onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1017.832	n/a	WORD	508916	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	0	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1021.934	n/a	WORD	510967	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026.114	n/a	WORD	513057	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	1	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1029.934	n/a	WORD	514967	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1033.93	n/a	WORD	516965	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1037.942	n/a	WORD	518971	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1041.886	n/a	WORD	520943	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1045.882	n/a	WORD	522941	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1050.036	n/a	WORD	525018	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055.672	n/a	REC_START	527836	n/a	LTP117	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.254	n/a	REC_WORD	528127	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.478	n/a	REC_WORD	528739	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.266	n/a	REC_WORD	529133	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.296	n/a	REC_WORD	531148	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.928	n/a	REC_WORD	531964	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.094	n/a	REC_WORD	532547	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.502	n/a	REC_WORD	534251	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069.904	n/a	REC_WORD	534952	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.938	n/a	REC_WORD	540469	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.698	n/a	REC_WORD	540849	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	0	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.336	n/a	REC_WORD	543168	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.932	n/a	REC_WORD	550966	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.234	n/a	REC_WORD_VV	553617	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.588	n/a	WORD	566794	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137.702	n/a	WORD	568851	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141.804	n/a	WORD	570902	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145.866	n/a	WORD	572933	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149.888	n/a	WORD	574944	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153.932	n/a	WORD	576966	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157.994	n/a	WORD	578997	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	JAR	750	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161.84	n/a	WORD	580920	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165.818	n/a	WORD	582909	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1169.938	n/a	WORD	584969	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173.892	n/a	WORD	586946	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177.896	n/a	WORD	588948	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181.984	n/a	WORD	590992	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186.162	n/a	WORD	593081	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190.166	n/a	WORD	595083	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194.096	n/a	WORD	597048	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1200.056	n/a	REC_START	600028	n/a	LTP117	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.524	n/a	REC_WORD	600262	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.932	n/a	REC_WORD	600466	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.696	n/a	REC_WORD	600848	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.464	n/a	REC_WORD	601232	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.002	n/a	REC_WORD	602001	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.038	n/a	REC_WORD	602519	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.24	n/a	REC_WORD	615620	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.84	n/a	REC_WORD	633420	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	7	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.032	n/a	WORD	639016	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282.102	n/a	WORD	641051	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286.298	n/a	WORD	643149	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290.192	n/a	WORD	645096	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294.106	n/a	WORD	647053	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298.258	n/a	WORD	649129	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302.262	n/a	WORD	651131	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306.182	n/a	WORD	653091	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310.178	n/a	WORD	655089	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314.148	n/a	WORD	657074	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318.002	n/a	WORD	659001	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322.064	n/a	WORD	661032	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325.976	n/a	WORD	662988	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.114	n/a	WORD	665057	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334.25	n/a	WORD	667125	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338.346	n/a	WORD	669173	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344.33	n/a	REC_START	672165	n/a	LTP117	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.75	n/a	REC_WORD	672375	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.558	n/a	REC_WORD	672779	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.506	n/a	REC_WORD	673253	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.38	n/a	REC_WORD	673690	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.558	n/a	REC_WORD	675279	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.244	n/a	REC_WORD	676122	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.308	n/a	REC_WORD	677154	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.984	n/a	REC_WORD	677992	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.152	n/a	REC_WORD	683076	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.53	n/a	REC_WORD	692265	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	8	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.032	n/a	WORD	711016	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426.228	n/a	WORD	713114	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430.108	n/a	WORD	715054	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433.978	n/a	WORD	716989	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438.182	n/a	WORD	719091	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1442.376	n/a	WORD	721188	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1446.53	n/a	WORD	723265	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450.5	n/a	WORD	725250	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454.338	n/a	WORD	727169	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458.342	n/a	WORD	729171	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462.396	n/a	WORD	731198	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466.424	n/a	WORD	733212	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470.402	n/a	WORD	735201	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	SCHOOL	1248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474.48	n/a	WORD	737240	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478.676	n/a	WORD	739338	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482.496	n/a	WORD	741248	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488.382	n/a	REC_START	744191	n/a	LTP117	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.07	n/a	REC_WORD	744535	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.58	n/a	REC_WORD	744790	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.392	n/a	REC_WORD	745196	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.016	n/a	REC_WORD	745508	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.166	n/a	REC_WORD	746583	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.308	n/a	REC_WORD	747154	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.49	n/a	REC_WORD	752245	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.304	n/a	REC_WORD	753652	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.162	n/a	REC_WORD	754081	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.104	n/a	REC_WORD	764052	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.246	n/a	REC_WORD_VV	769623	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.416	n/a	WORD	783208	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.27	n/a	WORD	785135	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574.466	n/a	WORD	787233	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578.486	n/a	WORD	789243	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.306	n/a	WORD	791153	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586.244	n/a	WORD	793122	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590.406	n/a	WORD	795203	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594.436	n/a	WORD	797218	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598.34	n/a	WORD	799170	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602.508	n/a	WORD	801254	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606.338	n/a	WORD	803169	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610.532	n/a	WORD	805266	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614.662	n/a	WORD	807331	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	BRUNETTE	181	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618.506	n/a	WORD	809253	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622.536	n/a	WORD	811268	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.672	n/a	WORD	813336	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632.458	n/a	REC_START	816229	n/a	LTP117	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.008	n/a	REC_WORD	816504	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.67	n/a	REC_WORD	816835	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.594	n/a	REC_WORD	817297	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.736	n/a	REC_WORD	817868	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.784	n/a	REC_WORD	818392	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.442	n/a	REC_WORD	818721	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.38	n/a	REC_WORD	819190	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.148	n/a	REC_WORD	819574	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.386	n/a	REC_WORD	820193	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.284	n/a	REC_WORD	820642	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.044	n/a	REC_WORD	821522	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.838	n/a	REC_WORD	821919	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.078	n/a	REC_WORD	837539	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	10	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.052	n/a	WORD	855026	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	ROOSTER	1209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714.098	n/a	WORD	857049	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	TRAITOR	1495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.192	n/a	WORD	859096	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722.38	n/a	WORD	861190	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726.54	n/a	WORD	863270	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	DELINQUENT	445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.67	n/a	WORD	865335	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734.598	n/a	WORD	867299	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738.494	n/a	WORD	869247	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	VIKING	1565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742.472	n/a	WORD	871236	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746.626	n/a	WORD	873313	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.754	n/a	WORD	875377	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754.792	n/a	WORD	877396	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	4	11	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
