mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1307981	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	11	19	7	9	3
1309704	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	11	14	7	2	5
1311189	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	11	12	5	6	1
1313726	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	11	13	2	2	9
1315309	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	11	9	5	3	1
1316860	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	11	13	4	1	8
1318411	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	11	11	2	6	3
1320378	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	11	25	9	9	7
1323600	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	11	7	4	1	2
1325152	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	11	17	8	6	3
1326668	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	11	12	6	3	3
1328070	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	11	13	1	4	8
1330161	STOP	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1332724	REC_START	n/a	LTP304	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1333183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1334150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1335163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	SURVEY	1414	n/a	n/a	0	0	0
1336087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	PASTA	1021	n/a	n/a	0	0	0
1337776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1339218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1341238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	COCKTAIL	338	n/a	n/a	0	0	0
1342384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	HIKER	708	n/a	n/a	0	0	0
1342977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	CANYON	235	n/a	n/a	0	0	0
1343928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1344956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	HANDBAG	684	n/a	n/a	0	0	0
1345668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	TWEEZERS	1526	n/a	n/a	0	0	0
1347489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1348309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	VALVE	1546	n/a	n/a	0	0	0
1349214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	BLOCKADE	137	n/a	n/a	0	0	0
1350076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	FLIPPER	580	n/a	n/a	0	0	0
1350766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	CRAB	397	n/a	n/a	0	0	0
1351291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1355092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1361833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	SUMMIT	1405	n/a	n/a	0	0	0
1375519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	7	CAPTIVE	240	n/a	n/a	0	0	0
1423181	DISTRACTOR	n/a	LTP304	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1423181	START	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1423195	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	17	1	8	8
1424663	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	23	9	9	5
1426715	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	187	3	7	8
1427866	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	15	3	5	7
1430718	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	12	2	1	9
1432137	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	18	9	7	2
1433671	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	11	2	1	8
1436073	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	11	6	1	4
1437958	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	12	9	2	1
1439993	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	5	1	2	2
1441210	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	10	4	3	3
1442778	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	14	6	2	6
1444529	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	19	7	7	5
1446293	STOP	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1448118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	WORLD	1622	n/a	n/a	0	0	0
1450903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	LAMP	798	n/a	n/a	0	0	0
1453591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	TEACHER	1440	n/a	n/a	0	0	0
1456289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	CREVICE	405	n/a	n/a	0	0	0
1458992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1461660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	TOASTER	1472	n/a	n/a	0	0	0
1464196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	SHRUB	1299	n/a	n/a	0	0	0
1466798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	TABLET	1427	n/a	n/a	0	0	0
1469300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	SPIDER	1351	n/a	n/a	0	0	0
1471836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	COOKBOOK	373	n/a	n/a	0	0	0
1474526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	SANDWICH	1232	n/a	n/a	0	0	0
1476957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	POCKET	1093	n/a	n/a	0	0	0
1479714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	EGYPT	519	n/a	n/a	0	0	0
1482494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	BODY	145	n/a	n/a	0	0	0
1485014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1487598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	INFANT	737	n/a	n/a	0	0	0
1490151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	WARDROBE	1587	n/a	n/a	0	0	0
1492886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	FOREST	593	n/a	n/a	0	0	0
1495394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	JURY	766	n/a	n/a	0	0	0
1498181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	GAVEL	627	n/a	n/a	0	0	0
1500743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	SWITCH	1422	n/a	n/a	0	0	0
1503267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	SPARROW	1347	n/a	n/a	0	0	0
1505770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	HELMET	702	n/a	n/a	0	0	0
1508238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	DRESS	495	n/a	n/a	0	0	0
1509851	START	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1511009	DISTRACTOR	n/a	LTP304	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1511018	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	13	15	6	2	7
1515154	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	13	15	4	5	6
1516906	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	13	21	8	8	5
1519141	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	13	10	2	5	3
1522427	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	13	7	1	5	1
1523576	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	13	16	4	7	5
1525746	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	13	21	9	6	6
1528031	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	13	18	5	6	7
1530299	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	13	21	6	6	7
1532930	STOP	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1535720	REC_START	n/a	LTP304	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1537099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	WORLD	1622	n/a	n/a	0	0	0
1537587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	LAMP	798	n/a	n/a	0	0	0
1538206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	TEACHER	1440	n/a	n/a	0	0	0
1539386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	JURY	766	n/a	n/a	0	0	0
1539852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	GAVEL	627	n/a	n/a	0	0	0
1540960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1542854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	TOASTER	1472	n/a	n/a	0	0	0
1543544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	SANDWICH	1232	n/a	n/a	0	0	0
1545088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	TABLET	1427	n/a	n/a	0	0	0
1545997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	COOKBOOK	373	n/a	n/a	0	0	0
1546569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	SPIDER	1351	n/a	n/a	0	0	0
1549461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	POCKET	1093	n/a	n/a	0	0	0
1552101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	BODY	145	n/a	n/a	0	0	0
1552486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	WRIST	1626	n/a	n/a	0	0	0
1553524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	INFANT	737	n/a	n/a	0	0	0
1556278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	JURY	766	n/a	n/a	0	0	0
1556814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	GAVEL	627	n/a	n/a	0	0	0
1563181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	SHRUB	1299	n/a	n/a	0	0	0
1563789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	FOREST	593	n/a	n/a	0	0	0
1569951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	8	EGYPT	519	n/a	n/a	0	0	0
1612248	REST_REWET	n/a	LTP304	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1869073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	DRAWING	494	n/a	n/a	0	0	0
1871606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	PICTURE	1061	n/a	n/a	0	0	0
1874275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	ELBOW	520	n/a	n/a	0	0	0
1876696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	PEACH	1031	n/a	n/a	0	0	0
1879380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	MARROW	872	n/a	n/a	0	0	0
1881849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	COOK	372	n/a	n/a	0	0	0
1884500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	SWORD	1423	n/a	n/a	0	0	0
1887203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	PASTRY	1022	n/a	n/a	0	0	0
1889639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	SHOULDER	1294	n/a	n/a	0	0	0
1892124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	ANKLE	24	n/a	n/a	0	0	0
1894560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	BUG	187	n/a	n/a	0	0	0
1897063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	MUMMY	932	n/a	n/a	0	0	0
1899630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	BOARD	143	n/a	n/a	0	0	0
1902416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	PISTON	1076	n/a	n/a	0	0	0
1905135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	UNCLE	1536	n/a	n/a	0	0	0
1907653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	TRENCH	1503	n/a	n/a	0	0	0
1910123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	BROTHER	179	n/a	n/a	0	0	0
1912892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	FLAG	573	n/a	n/a	0	0	0
1915327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	COUNTRY	388	n/a	n/a	0	0	0
1918112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	MILK	895	n/a	n/a	0	0	0
1920832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	FRIEND	606	n/a	n/a	0	0	0
1923566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	COCOON	339	n/a	n/a	0	0	0
1926285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	COUSIN	392	n/a	n/a	0	0	0
1929104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	SUNSET	1408	n/a	n/a	0	0	0
1930708	START	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1931768	DISTRACTOR	n/a	LTP304	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1931774	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	14	15	6	5	4
1933589	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	14	21	9	3	9
1935842	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	14	11	6	3	2
1937694	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	14	24	7	8	9
1940797	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	14	11	3	7	1
1943015	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	14	9	5	1	3
1944632	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	14	16	1	8	7
1947201	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	14	11	1	7	3
1951088	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	14	16	6	6	4
1952706	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	14	19	9	7	3
1954275	STOP	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1956459	REC_START	n/a	LTP304	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1959006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	DRAWING	494	n/a	n/a	0	0	0
1962153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	PORTRAIT	1111	n/a	n/a	0	0	0
1963217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	PEACH	1031	n/a	n/a	0	0	0
1965311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	ELBOW	520	n/a	n/a	0	0	0
1965760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	ANKLE	24	n/a	n/a	0	0	0
1966188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	SHOULDER	1294	n/a	n/a	0	0	0
1967561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	PASTRY	1022	n/a	n/a	0	0	0
1968196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	SWORD	1423	n/a	n/a	0	0	0
1969295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	MARROW	872	n/a	n/a	0	0	0
1970023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	COOK	372	n/a	n/a	0	0	0
1971912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	BUG	187	n/a	n/a	0	0	0
1972534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	MUMMY	932	n/a	n/a	0	0	0
1973053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	COCOON	339	n/a	n/a	0	0	0
1973655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	FRIEND	606	n/a	n/a	0	0	0
1975091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	UNCLE	1536	n/a	n/a	0	0	0
1975697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	BROTHER	179	n/a	n/a	0	0	0
1977532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	COUSIN	392	n/a	n/a	0	0	0
1978688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	TRENCH	1503	n/a	n/a	0	0	0
1979417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	FLAG	573	n/a	n/a	0	0	0
1980574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	MILK	895	n/a	n/a	0	0	0
1987912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	9	SUNSET	1408	n/a	n/a	0	0	0
2046892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	CUPBOARD	425	n/a	n/a	0	0	0
2049512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	CAMEL	223	n/a	n/a	0	0	0
2052214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	COLONEL	348	n/a	n/a	0	0	0
2054856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	MISSILE	900	n/a	n/a	0	0	0
2057636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	PILOT	1070	n/a	n/a	0	0	0
2060287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	AIRPORT	13	n/a	n/a	0	0	0
2062807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	MESSAGE	888	n/a	n/a	0	0	0
2065313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	ATOM	55	n/a	n/a	0	0	0
2068062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	JAPAN	749	n/a	n/a	0	0	0
2070798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	RECORD	1176	n/a	n/a	0	0	0
2073316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	LOVER	846	n/a	n/a	0	0	0
2075969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	FRANCE	601	n/a	n/a	0	0	0
2078437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	MAILBOX	857	n/a	n/a	0	0	0
2081091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	CIGAR	308	n/a	n/a	0	0	0
2083696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	KNAPSACK	783	n/a	n/a	0	0	0
2086327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	FLUTE	585	n/a	n/a	0	0	0
2088864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	JUDGE	761	n/a	n/a	0	0	0
2091601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	STATUE	1374	n/a	n/a	0	0	0
2094420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	STAKE	1368	n/a	n/a	0	0	0
2097071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	FIREPLACE	570	n/a	n/a	0	0	0
2099507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	SALT	1229	n/a	n/a	0	0	0
2102325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	LUGGAGE	847	n/a	n/a	0	0	0
2104879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	ISLAND	745	n/a	n/a	0	0	0
2107379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	GROUND	666	n/a	n/a	0	0	0
2108984	START	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2110079	DISTRACTOR	n/a	LTP304	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2110082	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	6	1	1	4
2111784	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	6	1	1	4
2112819	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	14	4	6	4
2114087	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	21	7	7	7
2115637	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	16	4	4	8
2117522	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	12	4	1	7
2119258	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	14	5	2	7
2121077	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	12	3	2	7
2122610	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	18	9	3	6
2124295	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	15	8	2	5
2125461	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	16	5	8	3
2127799	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	16	9	6	1
2129732	PROB	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	13	3	1	9
2132984	STOP	n/a	LTP304	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2134787	REC_START	n/a	LTP304	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2136002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	ATOM	55	n/a	n/a	0	0	0
2136607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	JAPAN	749	n/a	n/a	0	0	0
2137703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	PILOT	1070	n/a	n/a	0	0	0
2139554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	LETTER	813	n/a	n/a	0	0	0
2141617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	MAILBOX	857	n/a	n/a	0	0	0
2142308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	LOVER	846	n/a	n/a	0	0	0
2143098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	RECORD	1176	n/a	n/a	0	0	0
2143626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	FRANCE	601	n/a	n/a	0	0	0
2146972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	STATUE	1374	n/a	n/a	0	0	0
2149165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	JUDGE	761	n/a	n/a	0	0	0
2157481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	CUPBOARD	425	n/a	n/a	0	0	0
2158368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	CAMEL	223	n/a	n/a	0	0	0
2159537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	KNAPSACK	783	n/a	n/a	0	0	0
2160652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	4	10	COLONEL	348	n/a	n/a	0	0	0
