mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
702488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
702936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	5	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
769954	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
773821	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777647	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781505	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785429	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
789312	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
793387	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797437	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
801645	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
805486	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
809411	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
813519	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817494	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
821402	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
825326	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
829485	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
835368	REC_START	n/a	LTP074	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
837265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	6	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913229	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917212	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921186	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925060	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928910	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933101	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936942	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941100	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944942	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948967	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953058	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956874	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960932	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964907	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	VICTOR	1563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968907	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972932	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978624	REC_START	n/a	LTP074	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	7	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057585	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1061693	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1065867	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1069958	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073974	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077974	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081882	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086015	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090166	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094131	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1097973	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101931	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106072	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110189	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114347	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118422	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124247	REC_START	n/a	LTP074	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128463	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	8	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207965	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211799	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215897	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219989	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224030	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	SPINE	1353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227846	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231755	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235829	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239829	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243904	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	COMMUNITY	356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1247746	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1251895	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1255928	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259936	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263762	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267578	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273328	REC_START	n/a	LTP074	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	0	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	9	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352605	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356804	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360771	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364887	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368771	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372679	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376678	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	EXPLOSION	544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380561	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384494	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388594	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1392802	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396802	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400802	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404884	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408776	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412642	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418518	REC_START	n/a	LTP074	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	5	10	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
