mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1929611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	10	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971013	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974857	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978935	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982979	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986939	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990900	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994927	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998855	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	CAMERA	224	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002750	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006711	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010588	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014582	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018560	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022454	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026481	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030442	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036334	REC_START	n/a	LTP159	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064198	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	11	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116364	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120374	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124285	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128412	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132623	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136534	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2140677	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144771	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2148798	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2152643	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156670	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2160896	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164973	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169034	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172978	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176856	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182616	REC_START	n/a	LTP159	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192403	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195988	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2197729	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218282	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	12	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258202	REST_REWET	n/a	LTP159	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512970	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516931	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520826	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524754	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528930	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532858	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536736	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540614	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544641	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548735	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552878	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556773	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560866	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564960	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569053	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572931	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578608	REC_START	n/a	LTP159	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583903	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608662	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	13	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657022	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661234	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665361	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	MEDAL	885	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669571	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673482	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677592	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681703	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685564	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689458	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693286	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697130	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701340	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705368	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	PURSE	1145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709528	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713472	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717466	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723425	REC_START	n/a	LTP159	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	n/a	BLEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749218	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	MEDAL	885	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751264	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767400	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791966	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	14	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803571	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807615	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2811759	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2815586	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2819780	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2823757	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827668	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	RELISH	1183	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2831596	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2835788	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839849	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843943	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848104	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852198	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856309	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2860319	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864463	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870405	REC_START	n/a	LTP159	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873580	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877606	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
