onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1315.696	n/a	REC_WORD	657848	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.554	n/a	REC_WORD	658277	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.252	n/a	REC_WORD	658626	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.996	n/a	REC_WORD	658998	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.0	n/a	REC_WORD_VV	660000	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.388	n/a	REC_WORD	660694	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.946	n/a	REC_WORD	660973	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.5	n/a	REC_WORD	661250	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.394	n/a	REC_WORD	661697	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.154	n/a	REC_WORD	662077	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.008	n/a	REC_WORD	663004	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.932	n/a	REC_WORD	663966	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	11	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.358	n/a	WORD	696679	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397.178	n/a	WORD	698589	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401.15	n/a	WORD	700575	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405.22	n/a	WORD	702610	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1409.314	n/a	WORD	704657	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413.46	n/a	WORD	706730	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417.43	n/a	WORD	708715	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421.526	n/a	WORD	710763	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425.614	n/a	WORD	712807	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	GUN	673	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1429.766	n/a	WORD	714883	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1433.896	n/a	WORD	716948	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	GHOST	634	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1437.758	n/a	WORD	718879	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.77	n/a	WORD	720885	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445.616	n/a	WORD	722808	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449.57	n/a	WORD	724785	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453.398	n/a	WORD	726699	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1459.158	n/a	REC_START	729579	n/a	LTP098	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.552	n/a	REC_WORD	729776	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.104	n/a	REC_WORD	730552	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.62	n/a	REC_WORD	731310	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.962	n/a	REC_WORD	731981	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.468	n/a	REC_WORD	732734	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.926	n/a	REC_WORD	733463	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.372	n/a	REC_WORD	734186	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.988	n/a	REC_WORD	734994	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.506	n/a	REC_WORD	735753	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.882	n/a	REC_WORD	736441	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	12	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.73	n/a	REST_REWET	767365	n/a	LTP098	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.212	n/a	WORD	1086606	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2177.24	n/a	WORD	1088620	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2181.326	n/a	WORD	1090663	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2185.314	n/a	WORD	1092657	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189.442	n/a	WORD	1094721	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2193.272	n/a	WORD	1096636	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2197.252	n/a	WORD	1098626	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2201.296	n/a	WORD	1100648	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205.16	n/a	WORD	1102580	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209.08	n/a	WORD	1104540	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2212.908	n/a	WORD	1106454	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2216.82	n/a	WORD	1108410	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2220.916	n/a	WORD	1110458	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2224.812	n/a	WORD	1112406	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228.924	n/a	WORD	1114462	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232.918	n/a	WORD	1116459	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2238.838	n/a	REC_START	1119419	n/a	LTP098	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.19	n/a	REC_WORD	1119595	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.548	n/a	REC_WORD	1119774	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.316	n/a	REC_WORD	1120158	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.022	n/a	REC_WORD	1120511	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.66	n/a	REC_WORD	1120830	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.334	n/a	REC_WORD	1121167	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.232	n/a	REC_WORD	1121616	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.698	n/a	REC_WORD	1122349	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.956	n/a	REC_WORD	1122978	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.004	n/a	REC_WORD	1123502	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.07	n/a	REC_WORD	1125535	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.272	n/a	REC_WORD	1126136	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	13	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.054	n/a	WORD	1159027	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322.142	n/a	WORD	1161071	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326.336	n/a	WORD	1163168	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330.248	n/a	WORD	1165124	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334.302	n/a	WORD	1167151	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.364	n/a	WORD	1169182	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342.4	n/a	WORD	1171200	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346.546	n/a	WORD	1173273	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350.474	n/a	WORD	1175237	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.46	n/a	WORD	1177230	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358.298	n/a	WORD	1179149	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.302	n/a	WORD	1181151	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366.274	n/a	WORD	1183137	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370.286	n/a	WORD	1185143	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.364	n/a	WORD	1187182	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.56	n/a	WORD	1189280	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.302	n/a	REC_START	1192151	n/a	LTP098	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.726	n/a	REC_WORD	1192363	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385.594	n/a	REC_WORD	1192797	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386.812	n/a	REC_WORD	1193406	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.634	n/a	REC_WORD	1193817	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388.802	n/a	REC_WORD	1194401	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.824	n/a	REC_WORD	1194912	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.742	n/a	REC_WORD	1195371	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.72	n/a	REC_WORD	1195860	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392.982	n/a	REC_WORD	1196491	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.946	n/a	REC_WORD	1196973	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.544	n/a	REC_WORD	1198272	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.906	n/a	REC_WORD	1198953	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.888	n/a	REC_WORD	1200944	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	14	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.56	n/a	WORD	1232780	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2469.68	n/a	WORD	1234840	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2473.792	n/a	WORD	1236896	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2477.82	n/a	WORD	1238910	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481.95	n/a	WORD	1240975	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485.994	n/a	WORD	1242997	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2490.156	n/a	WORD	1245078	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2494.2	n/a	WORD	1247100	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498.288	n/a	WORD	1249144	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2502.166	n/a	WORD	1251083	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2506.13	n/a	WORD	1253065	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509.984	n/a	WORD	1254992	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514.178	n/a	WORD	1257089	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518.214	n/a	WORD	1259107	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522.06	n/a	WORD	1261030	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	VIDEO	1564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526.006	n/a	WORD	1263003	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531.968	n/a	REC_START	1265984	n/a	LTP098	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.346	n/a	REC_WORD	1266173	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.942	n/a	REC_WORD	1266471	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.618	n/a	REC_WORD	1266809	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.328	n/a	REC_WORD	1267164	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.92	n/a	REC_WORD	1267460	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.774	n/a	REC_WORD	1267887	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.856	n/a	REC_WORD	1268928	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.48	n/a	REC_WORD	1269240	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.132	n/a	REC_WORD	1269566	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.004	n/a	REC_WORD	1270002	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.784	n/a	REC_WORD	1270392	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.7	n/a	REC_WORD	1270850	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	15	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.074	n/a	WORD	1306037	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.086	n/a	WORD	1308043	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.124	n/a	WORD	1310062	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.036	n/a	WORD	1312018	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.866	n/a	WORD	1313933	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.844	n/a	WORD	1315922	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.922	n/a	WORD	1317961	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.902	n/a	WORD	1319951	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.096	n/a	WORD	1322048	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.074	n/a	WORD	1324037	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.054	n/a	WORD	1326027	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.94	n/a	WORD	1327970	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.078	n/a	WORD	1330039	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.098	n/a	WORD	1332049	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.3	n/a	WORD	1334150	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.188	n/a	WORD	1336094	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.082	n/a	REC_START	1339041	n/a	LTP098	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.642	n/a	REC_WORD	1339321	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.284	n/a	REC_WORD	1339642	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	3	16	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
