mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
663395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
665914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	FIREMAN	569	n/a	n/a	0	0	0
668482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
671301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	COLONEL	348	n/a	n/a	0	0	0
674004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PATIENT	1024	n/a	n/a	0	0	0
676690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	CASHIER	254	n/a	n/a	0	0	0
679442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	FLEET	578	n/a	n/a	0	0	0
682160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	TRUCK	1512	n/a	n/a	0	0	0
684963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	GLASS	639	n/a	n/a	0	0	0
687616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	FRIAR	605	n/a	n/a	0	0	0
689233	START	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
690165	DISTRACTOR	n/a	LTP236	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
690184	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	20	8	3	9
692069	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	18	7	4	7
693220	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	16	8	5	3
694922	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	15	3	7	5
696189	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	13	7	5	1
697290	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	13	1	3	9
699409	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	14	5	8	1
700994	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	13	5	4	4
702177	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	10	1	8	1
703563	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	14	7	2	5
705063	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	5	3	1	1
705965	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	15	2	7	6
707098	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	6	1	2	3
708534	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	19	4	6	9
710786	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	8	1	6	1
711712	STOP	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
715089	REC_START	n/a	LTP236	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
715986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	GLASS	639	n/a	n/a	0	0	0
716721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	FRIAR	605	n/a	n/a	0	0	0
718274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
719391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	COLONEL	348	n/a	n/a	0	0	0
720675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
723535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PUPIL	1143	n/a	n/a	0	0	0
724500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
727951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	CASHIER	254	n/a	n/a	0	0	0
729822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
732635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
733710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	BANK	83	n/a	n/a	0	0	0
736286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	GARLIC	624	n/a	n/a	0	0	0
736989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
737925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	CRAB	397	n/a	n/a	0	0	0
738906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	BUG	187	n/a	n/a	0	0	0
739735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	COOK	372	n/a	n/a	0	0	0
742653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
762100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PIGEON	1065	n/a	n/a	0	0	0
762690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	HOOD	714	n/a	n/a	0	0	0
768387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	TRUCK	1512	n/a	n/a	0	0	0
778441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	FIREMAN	569	n/a	n/a	0	0	0
779413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
805552	DISTRACTOR	n/a	LTP236	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
805552	START	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
805568	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	21	5	9	6
807302	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	23	9	8	7
809121	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	18	9	1	8
810222	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	13	4	5	4
811373	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	13	5	3	5
812975	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	11	4	3	4
814142	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	13	4	1	8
815159	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	17	9	4	4
816962	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	21	7	5	9
818145	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	18	5	8	5
819213	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	18	7	7	4
820398	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	23	7	9	7
821782	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	11	3	7	1
822750	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	14	6	3	5
823834	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	12	3	7	2
824802	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	13	6	2	5
825886	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	17	5	6	7
827538	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	17	6	4	7
828772	STOP	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
830590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	CLAMP	316	n/a	n/a	0	0	0
833158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	BABY	64	n/a	n/a	0	0	0
835812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
838346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
841048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	ICING	732	n/a	n/a	0	0	0
843485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
846253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
848823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	PERMIT	1051	n/a	n/a	0	0	0
851408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	COUNTY	389	n/a	n/a	0	0	0
854043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	COUNTRY	388	n/a	n/a	0	0	0
856680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	BOARD	143	n/a	n/a	0	0	0
859399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
862050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
864553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
866989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
869608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
872242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
874712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	ISLAND	745	n/a	n/a	0	0	0
877347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	CRIB	407	n/a	n/a	0	0	0
879833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
882301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	PENGUIN	1044	n/a	n/a	0	0	0
885104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	COCKTAIL	338	n/a	n/a	0	0	0
887640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
890325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	IGLOO	734	n/a	n/a	0	0	0
891944	START	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893024	DISTRACTOR	n/a	LTP236	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
893044	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	22	6	9	7
896564	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	25	9	8	8
898683	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	17	1	9	7
899767	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	10	2	5	3
901602	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	18	8	9	1
902670	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	13	5	3	5
904588	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	23	8	9	6
906355	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	11	6	4	1
907323	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	16	6	7	3
908441	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	15	4	9	2
909759	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	17	2	9	6
911411	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	7	1	1	5
912412	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	13	4	2	7
913479	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	13	4	1	8
915512	STOP	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917817	REC_START	n/a	LTP236	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
918605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
919673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	IGLOO	734	n/a	n/a	0	0	0
921036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
923424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	CRIB	407	n/a	n/a	0	0	0
924726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	BABY	64	n/a	n/a	0	0	0
925833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	COCKTAIL	338	n/a	n/a	0	0	0
928071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
931872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
933409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	ICING	732	n/a	n/a	0	0	0
934122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
941778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
943621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
944702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	COUNTY	389	n/a	n/a	0	0	0
945773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	COUNTRY	388	n/a	n/a	0	0	0
949597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
1008479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1011180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FOREST	593	n/a	n/a	0	0	0
1013700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1016218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FLUTE	585	n/a	n/a	0	0	0
1018871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1021440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1024058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	LUNCH	849	n/a	n/a	0	0	0
1026694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1029380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FIDDLE	561	n/a	n/a	0	0	0
1032115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	JAPAN	749	n/a	n/a	0	0	0
1034535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	CASKET	255	n/a	n/a	0	0	0
1037269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1039923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1042625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1045226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FOOT	590	n/a	n/a	0	0	0
1047829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
1050632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	POSTAGE	1113	n/a	n/a	0	0	0
1053116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	MARINE	869	n/a	n/a	0	0	0
1055553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	TRIBE	1505	n/a	n/a	0	0	0
1058338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	ARM	38	n/a	n/a	0	0	0
1061090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1063827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1066596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1069097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1070716	START	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071715	DISTRACTOR	n/a	LTP236	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1071734	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	17	5	6	6
1074085	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	9	2	4	3
1075119	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	14	4	7	3
1076153	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	14	8	6	2
1077221	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	9	1	4	4
1078489	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	10	5	2	3
1079574	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	11	6	2	3
1080725	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	16	9	2	5
1083209	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	18	5	8	5
1084360	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	9	1	3	5
1085629	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	18	7	9	2
1086763	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	13	7	5	1
1088114	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	10	3	2	5
1090299	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	15	3	9	3
1091366	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	18	9	4	5
1092802	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	9	1	4	4
1093839	STOP	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096656	REC_START	n/a	LTP236	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1097424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1098452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1101614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1103454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1105120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	TRIBE	1505	n/a	n/a	0	0	0
1105845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1108350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FOREST	593	n/a	n/a	0	0	0
1109409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1111532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
1112464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	ARM	38	n/a	n/a	0	0	0
1113131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FOOT	590	n/a	n/a	0	0	0
1113854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1114880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1115595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	LUNCH	849	n/a	n/a	0	0	0
1121214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1124592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	JAPAN	749	n/a	n/a	0	0	0
1133474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FLUTE	585	n/a	n/a	0	0	0
1134497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1139258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FIDDLE	561	n/a	n/a	0	0	0
1152106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	MARINE	869	n/a	n/a	0	0	0
1187300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	JUGGLER	763	n/a	n/a	0	0	0
1190069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	BANQUET	86	n/a	n/a	0	0	0
1192606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	FLASK	576	n/a	n/a	0	0	0
1195140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	QUAIL	1147	n/a	n/a	0	0	0
1197693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1200479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1203281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	CRAYON	401	n/a	n/a	0	0	0
1205967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	MOP	916	n/a	n/a	0	0	0
1208469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1211021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	DRAWING	494	n/a	n/a	0	0	0
1213741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	BRICK	172	n/a	n/a	0	0	0
1216510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	COBRA	336	n/a	n/a	0	0	0
1219178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	GUITAR	670	n/a	n/a	0	0	0
1221898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	LEOPARD	812	n/a	n/a	0	0	0
1224483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	WHISKERS	1605	n/a	n/a	0	0	0
1227085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	PIMPLE	1071	n/a	n/a	0	0	0
1229788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1232440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	FRAGRANCE	599	n/a	n/a	0	0	0
1235125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	DRINK	498	n/a	n/a	0	0	0
1237611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	PEDAL	1037	n/a	n/a	0	0	0
1240179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	CLIMBER	323	n/a	n/a	0	0	0
1242699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	SHOULDER	1294	n/a	n/a	0	0	0
1245402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	LEG	809	n/a	n/a	0	0	0
1248020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	7	SKETCH	1315	n/a	n/a	0	0	0
1249639	START	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250484	DISTRACTOR	n/a	LTP236	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1250506	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	9	11	3	7	1
1252558	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	9	17	2	9	6
1254960	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	9	14	3	3	8
1256428	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	9	9	2	2	5
1257846	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	9	17	8	7	2
1259196	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	9	12	6	3	3
1260631	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	9	15	5	6	4
1262650	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	9	10	4	5	1
1263968	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	9	9	1	2	6
1265118	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	9	8	3	3	2
1266135	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	9	17	7	2	8
1269271	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	9	20	7	7	6
1271558	PROB	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	9	18	2	9	7
