mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
624619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	3	TRANSPLANT	1496	n/a	n/a	0	0	0
625619	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
678998	DISTRACTOR	n/a	LTP316	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
678998	START	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
679014	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	9	4	1	4
680514	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	6	3	1	2
682182	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	9	4	3	2
683901	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	12	1	7	4
685986	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	13	7	1	5
688354	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	14	5	5	4
689772	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	16	6	9	1
691507	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	10	2	2	6
693208	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	18	9	5	4
694994	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	16	3	4	9
696710	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	14	4	5	5
698328	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	13	5	6	2
699863	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	16	2	9	5
701591	STOP	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
704130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	COMPASS	358	n/a	n/a	0	0	0
706849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	LASER	801	n/a	n/a	0	0	0
709304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	RAFT	1159	n/a	n/a	0	0	0
712053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	PAIL	1002	n/a	n/a	0	0	0
714755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	SAUSAGE	1238	n/a	n/a	0	0	0
717540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	CAMEL	223	n/a	n/a	0	0	0
720359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	CLOCK	325	n/a	n/a	0	0	0
722980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
725480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	SCARF	1246	n/a	n/a	0	0	0
727968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	FLUTE	585	n/a	n/a	0	0	0
730602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	MARS	873	n/a	n/a	0	0	0
733038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	WORKER	1621	n/a	n/a	0	0	0
735610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	TRIBE	1505	n/a	n/a	0	0	0
738043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	BISON	131	n/a	n/a	0	0	0
740594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	BUTCHER	203	n/a	n/a	0	0	0
743147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	NEUTRON	947	n/a	n/a	0	0	0
745866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	DUSTPAN	509	n/a	n/a	0	0	0
748470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	LAMP	798	n/a	n/a	0	0	0
751089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	ANKLE	24	n/a	n/a	0	0	0
753705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	PLUTO	1092	n/a	n/a	0	0	0
756274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	BEAKER	104	n/a	n/a	0	0	0
758928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	BLUEPRINT	142	n/a	n/a	0	0	0
761579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	BRICK	172	n/a	n/a	0	0	0
764315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	PADDLE	1000	n/a	n/a	0	0	0
765935	START	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
766920	DISTRACTOR	n/a	LTP316	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
766935	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	8	9	3	3	3
769253	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	8	16	6	6	4
770956	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	8	17	5	9	3
773941	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	8	23	9	5	9
777675	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	8	15	7	4	4
779476	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	8	19	8	8	3
781246	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	8	10	1	8	1
782712	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	8	11	2	6	3
785084	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	8	19	2	9	8
789935	STOP	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
791772	REC_START	n/a	LTP316	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
794817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	LASER	801	n/a	n/a	0	0	0
795588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	COMPASS	358	n/a	n/a	0	0	0
796633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
799807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	FLUTE	585	n/a	n/a	0	0	0
800764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	SCARF	1246	n/a	n/a	0	0	0
801993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	PAIL	1002	n/a	n/a	0	0	0
802895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	PADDLE	1000	n/a	n/a	0	0	0
805884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	RAFT	1159	n/a	n/a	0	0	0
809594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	SAUSAGE	1238	n/a	n/a	0	0	0
810616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	CAMEL	223	n/a	n/a	0	0	0
819554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	BEAKER	104	n/a	n/a	0	0	0
820109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	NEUTRON	947	n/a	n/a	0	0	0
821036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	PLUTO	1092	n/a	n/a	0	0	0
821843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	MARS	873	n/a	n/a	0	0	0
823784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	TRIBE	1505	n/a	n/a	0	0	0
824447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	WORKER	1621	n/a	n/a	0	0	0
825422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	BUTCHER	203	n/a	n/a	0	0	0
826163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	BISON	131	n/a	n/a	0	0	0
853724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	4	ANKLE	24	n/a	n/a	0	0	0
882210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	CYCLONE	431	n/a	n/a	0	0	0
884753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	TUNNEL	1519	n/a	n/a	0	0	0
887380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	AGENT	10	n/a	n/a	0	0	0
890108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	XEROX	1628	n/a	n/a	0	0	0
892860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	CELLAR	267	n/a	n/a	0	0	0
895296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
898007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	CIGAR	308	n/a	n/a	0	0	0
900458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	TUTU	1524	n/a	n/a	0	0	0
903061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	COUSIN	392	n/a	n/a	0	0	0
905679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	BUGGY	188	n/a	n/a	0	0	0
908115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
910609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	OYSTER	995	n/a	n/a	0	0	0
913229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	TREAT	1501	n/a	n/a	0	0	0
915646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	TART	1436	n/a	n/a	0	0	0
918356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	TEACHER	1440	n/a	n/a	0	0	0
921170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	ORANGE	980	n/a	n/a	0	0	0
923854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	COUNTY	389	n/a	n/a	0	0	0
926562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	HORSE	719	n/a	n/a	0	0	0
929375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
931866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	PUPPY	1144	n/a	n/a	0	0	0
934429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	POSTAGE	1113	n/a	n/a	0	0	0
937138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	BOX	159	n/a	n/a	0	0	0
939790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	HOUND	724	n/a	n/a	0	0	0
942554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	COTTAGE	384	n/a	n/a	0	0	0
944161	START	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
945032	DISTRACTOR	n/a	LTP316	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
945040	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	9	14	2	4	8
946913	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	9	13	1	3	9
948964	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	9	15	3	6	6
951331	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	9	13	2	7	4
954251	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	9	22	6	9	7
956887	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	9	13	1	7	5
960186	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	9	15	1	9	5
962125	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	9	17	1	7	9
965244	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	9	23	5	9	9
967114	STOP	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
970030	REC_START	n/a	LTP316	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
971158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	BACON	67	n/a	n/a	0	0	0
971821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	PUPPY	1144	n/a	n/a	0	0	0
972378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	HOUND	724	n/a	n/a	0	0	0
974214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	POSTAGE	1113	n/a	n/a	0	0	0
975075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	BOX	159	n/a	n/a	0	0	0
982821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	XEROX	1628	n/a	n/a	0	0	0
983821	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1096767	DISTRACTOR	n/a	LTP316	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1096767	START	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1096782	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	10	19	5	5	9
1098499	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	10	14	9	4	1
1100734	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	10	10	2	1	7
1102719	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	10	13	3	4	6
1104487	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	10	18	9	7	2
1106456	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	10	10	1	3	6
1108174	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	10	25	9	9	7
1111693	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	10	12	2	2	8
1113463	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	10	14	6	6	2
1115097	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	10	20	9	4	7
1117081	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	10	9	2	5	2
1118899	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	10	13	3	9	1
1120447	STOP	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1121895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	MESSAGE	888	n/a	n/a	0	0	0
1124396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	FOREHEAD	592	n/a	n/a	0	0	0
1126924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	PISTON	1076	n/a	n/a	0	0	0
1129383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	ORCHID	982	n/a	n/a	0	0	0
1131912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	VAGRANT	1544	n/a	n/a	0	0	0
1134712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	BRANCH	168	n/a	n/a	0	0	0
1137423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	CHILD	299	n/a	n/a	0	0	0
1139918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	FOREST	593	n/a	n/a	0	0	0
1142628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	ZEBRA	1635	n/a	n/a	0	0	0
1145388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1147866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	CHAPEL	280	n/a	n/a	0	0	0
1150576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	FRAGRANCE	599	n/a	n/a	0	0	0
1153154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	ONION	977	n/a	n/a	0	0	0
1155974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	TABLE	1426	n/a	n/a	0	0	0
1158642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1161145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	DRESS	495	n/a	n/a	0	0	0
1163687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	ICEBERG	731	n/a	n/a	0	0	0
1166333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	TROMBONE	1508	n/a	n/a	0	0	0
1169102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	VIRUS	1572	n/a	n/a	0	0	0
1171554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1174129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	LILY	821	n/a	n/a	0	0	0
1176564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	CLOTHES	327	n/a	n/a	0	0	0
1178983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	GLASS	639	n/a	n/a	0	0	0
1181633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	CUPBOARD	425	n/a	n/a	0	0	0
1183249	START	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1184218	DISTRACTOR	n/a	LTP316	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1184232	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	11	9	3	2	4
1188288	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	11	14	2	5	7
1190992	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	11	9	1	2	6
1192526	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	11	14	6	3	5
1195029	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	11	11	5	4	2
1196579	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	11	12	5	2	5
1199066	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	11	11	9	1	1
1200749	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	11	20	7	5	8
1202596	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	11	13	1	3	9
1204533	PROB	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	11	12	4	6	2
1206044	STOP	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1209174	REC_START	n/a	LTP316	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1210784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	CLOTHES	327	n/a	n/a	0	0	0
1211718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	GLASS	639	n/a	n/a	0	0	0
1212693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	CUPBOARD	425	n/a	n/a	0	0	0
1213591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1214363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	TROMBONE	1508	n/a	n/a	0	0	0
1222869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	MESSAGE	888	n/a	n/a	0	0	0
1223878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	PISTON	1076	n/a	n/a	0	0	0
1224881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	FOREHEAD	592	n/a	n/a	0	0	0
1226398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	ORCHID	982	n/a	n/a	0	0	0
1227456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	LILY	821	n/a	n/a	0	0	0
1232428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	BRANCH	168	n/a	n/a	0	0	0
1233616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	FOREHEAD	592	n/a	n/a	0	0	0
1234616	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1237443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	ZEBRA	1635	n/a	n/a	0	0	0
1239446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1240418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	CHAPEL	280	n/a	n/a	0	0	0
1243773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1244795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	TABLE	1426	n/a	n/a	0	0	0
1245855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	DRESS	495	n/a	n/a	0	0	0
1246886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	ICEBERG	731	n/a	n/a	0	0	0
1252341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	FRAGRANCE	599	n/a	n/a	0	0	0
1253322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	ONION	977	n/a	n/a	0	0	0
1258466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	LILY	821	n/a	n/a	0	0	0
1259029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	CLOTHES	327	n/a	n/a	0	0	0
1260316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	CLOTHES	327	n/a	n/a	0	0	0
1261006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	GLASSES	640	n/a	n/a	0	0	0
1263201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	GLASS	639	n/a	n/a	0	0	0
1265470	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1299628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	PEANUT	1032	n/a	n/a	0	0	0
1302081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	CASHEW	253	n/a	n/a	0	0	0
1304499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	CARRIAGE	248	n/a	n/a	0	0	0
1307102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	SHOVEL	1295	n/a	n/a	0	0	0
1309837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	SPIDER	1351	n/a	n/a	0	0	0
1312573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	DRUG	501	n/a	n/a	0	0	0
1315196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	FIREPLACE	570	n/a	n/a	0	0	0
1317945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1320512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	POISON	1096	n/a	n/a	0	0	0
1323149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	CHURCH	307	n/a	n/a	0	0	0
1325632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	MARROW	872	n/a	n/a	0	0	0
1328436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	THREAD	1460	n/a	n/a	0	0	0
1331204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1333728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	UMPIRE	1535	n/a	n/a	0	0	0
1336424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	STAKE	1368	n/a	n/a	0	0	0
1339162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	AWARD	63	n/a	n/a	0	0	0
1341602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	CEILING	265	n/a	n/a	0	0	0
1344255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1347041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	MARSH	874	n/a	n/a	0	0	0
1349803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	CLOUD	328	n/a	n/a	0	0	0
1352222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1354863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	KNAPSACK	783	n/a	n/a	0	0	0
1357616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	INFANT	737	n/a	n/a	0	0	0
1360144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	14	7	SHRUB	1299	n/a	n/a	0	0	0
1361754	START	n/a	LTP316	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1362561	DISTRACTOR	n/a	LTP316	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
