mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1551708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	MANSION	864	n/a	n/a	0	0	0
1553188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	TRUCK	1512	n/a	n/a	0	0	0
1554519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	CRUTCH	417	n/a	n/a	0	0	0
1555824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	FIST	572	n/a	n/a	0	0	0
1557222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	KNUCKLE	789	n/a	n/a	0	0	0
1558738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	KITTEN	780	n/a	n/a	0	0	0
1560284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	RAFT	1159	n/a	n/a	0	0	0
1561628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	MARSH	874	n/a	n/a	0	0	0
1564041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	BABY	64	n/a	n/a	0	0	0
1587905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	8	PLANT	1083	n/a	n/a	0	0	0
1627123	REST_REWET	n/a	LTP326	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1933020	DISTRACTOR	n/a	LTP326	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1933020	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1933034	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	18	8	9	1
1934504	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	16	3	7	6
1935537	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	9	6	1	2
1936572	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	21	5	9	7
1938140	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	10	6	2	2
1939156	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	15	4	2	9
1940476	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	14	8	1	5
1941742	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	17	1	7	9
1943594	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	8	3	2	3
1945210	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	22	8	7	7
1948197	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	11	5	2	4
1949616	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	17	9	2	6
1951051	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	11	1	5	5
1952301	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	20	9	5	6
1957020	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1958128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	SERVER	1272	n/a	n/a	0	0	0
1960558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	CABOOSE	214	n/a	n/a	0	0	0
1963344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	ONION	977	n/a	n/a	0	0	0
1966028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	CLIPPERS	324	n/a	n/a	0	0	0
1968782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	BUILDER	190	n/a	n/a	0	0	0
1971307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	MONKEY	911	n/a	n/a	0	0	0
1973876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	SKATE	1313	n/a	n/a	0	0	0
1976412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	BRUNETTE	181	n/a	n/a	0	0	0
1979047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	SPOON	1357	n/a	n/a	0	0	0
1981616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	WATER	1594	n/a	n/a	0	0	0
1984310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	BRIDGE	174	n/a	n/a	0	0	0
1986986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	BUGLE	189	n/a	n/a	0	0	0
1989724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	RAILROAD	1162	n/a	n/a	0	0	0
1992443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	SUPPER	1411	n/a	n/a	0	0	0
1994952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	WIFE	1609	n/a	n/a	0	0	0
1997414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	LOBSTER	837	n/a	n/a	0	0	0
2000156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	BEDROOM	111	n/a	n/a	0	0	0
2002867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	BLANKET	135	n/a	n/a	0	0	0
2005454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	BRICK	172	n/a	n/a	0	0	0
2008188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	SIDING	1304	n/a	n/a	0	0	0
2010765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	QUAIL	1147	n/a	n/a	0	0	0
2013260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	SOCKET	1340	n/a	n/a	0	0	0
2015780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	BOTTLE	153	n/a	n/a	0	0	0
2018472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	GIFT	635	n/a	n/a	0	0	0
2020084	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2021250	DISTRACTOR	n/a	LTP326	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2021257	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	14	21	5	8	8
2024409	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	14	7	4	1	2
2026210	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	14	14	3	3	8
2027661	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	14	24	8	7	9
2029862	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	14	18	9	7	2
2031230	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	14	7	2	3	2
2033015	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	14	15	7	2	5
2036785	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	14	8	2	1	6
2038236	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	14	12	1	3	8
2039904	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	14	18	7	9	2
2041138	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	14	13	1	3	9
2042772	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2045959	REC_START	n/a	LTP326	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2048497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	WIFE	1609	n/a	n/a	0	0	0
2051054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	BOTTLE	153	n/a	n/a	0	0	0
2053056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	BUILDER	190	n/a	n/a	0	0	0
2053729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	SIDING	1304	n/a	n/a	0	0	0
2071320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	WATER	1594	n/a	n/a	0	0	0
2072333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	BRIDGE	174	n/a	n/a	0	0	0
2082324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	9	SKATE	1313	n/a	n/a	0	0	0
2136398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	WINDSHIELD	1612	n/a	n/a	0	0	0
2139000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	SALESMAN	1225	n/a	n/a	0	0	0
2141587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	RABBIT	1152	n/a	n/a	0	0	0
2144021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	PISTON	1076	n/a	n/a	0	0	0
2146524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	SHAMPOO	1274	n/a	n/a	0	0	0
2149142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	SHEARS	1276	n/a	n/a	0	0	0
2151695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	MOUNTAIN	924	n/a	n/a	0	0	0
2154451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	JELLO	754	n/a	n/a	0	0	0
2157066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	PLANET	1082	n/a	n/a	0	0	0
2159585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	REINDEER	1181	n/a	n/a	0	0	0
2162220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	CRICKET	408	n/a	n/a	0	0	0
2164673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	STAIRS	1367	n/a	n/a	0	0	0
2167177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	CACTUS	215	n/a	n/a	0	0	0
2169660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	HAWK	692	n/a	n/a	0	0	0
2172249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	HANGER	687	n/a	n/a	0	0	0
2174851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	DRAWER	493	n/a	n/a	0	0	0
2177449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	SUBURB	1399	n/a	n/a	0	0	0
2180251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	CASTLE	256	n/a	n/a	0	0	0
2182754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	HEADBAND	696	n/a	n/a	0	0	0
2185489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	STRING	1394	n/a	n/a	0	0	0
2188258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	PERMIT	1051	n/a	n/a	0	0	0
2190815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	WRIST	1626	n/a	n/a	0	0	0
2193579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	RIBBON	1189	n/a	n/a	0	0	0
2196347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	VILLAGE	1566	n/a	n/a	0	0	0
2197966	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2199117	DISTRACTOR	n/a	LTP326	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2199123	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	15	16	6	3	7
2200332	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	15	7	2	4	1
2202402	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	15	202	2	9	9
2204287	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	15	15	1	6	8
2205904	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	15	1	7	2	6
2207857	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	15	14	1	8	5
2211377	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	15	11	5	1	5
2212428	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	15	15	6	3	6
2214079	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	15	8	3	4	1
2221966	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2223703	REC_START	n/a	LTP326	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2225884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	WINDSHIELD	1612	n/a	n/a	0	0	0
2227250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	SALESMAN	1225	n/a	n/a	0	0	0
2229272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	RABBIT	1152	n/a	n/a	0	0	0
2230300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	SHAMPOO	1274	n/a	n/a	0	0	0
2231624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	SHEARS	1276	n/a	n/a	0	0	0
2233282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	MOUNTAIN	924	n/a	n/a	0	0	0
2234430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	CRICKET	408	n/a	n/a	0	0	0
2237525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	CAMEL	223	n/a	n/a	0	0	0
2271725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	10	PLANET	1082	n/a	n/a	0	0	0
2332541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	HORNET	718	n/a	n/a	0	0	0
2335041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	DUNGEON	507	n/a	n/a	0	0	0
2337477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	FAUCET	555	n/a	n/a	0	0	0
2340246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	ATHLETE	52	n/a	n/a	0	0	0
2343064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	SHINGLE	1285	n/a	n/a	0	0	0
2345833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	SHACK	1273	n/a	n/a	0	0	0
2348553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	PAINTING	1005	n/a	n/a	0	0	0
2351054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	ARTIST	43	n/a	n/a	0	0	0
2353857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	CHECKERS	285	n/a	n/a	0	0	0
2356576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	FOLDER	588	n/a	n/a	0	0	0
2359345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	SPRINKLE	1359	n/a	n/a	0	0	0
2362081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	BLOUSE	139	n/a	n/a	0	0	0
2364551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	JAR	750	n/a	n/a	0	0	0
2367135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	BISCUIT	130	n/a	n/a	0	0	0
2369819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	NEPTUNE	943	n/a	n/a	0	0	0
2372623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	SLIME	1327	n/a	n/a	0	0	0
2375291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	CANAL	226	n/a	n/a	0	0	0
2378042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	KIDNEY	776	n/a	n/a	0	0	0
2380780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	PIGEON	1065	n/a	n/a	0	0	0
2383585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	QUARTER	1148	n/a	n/a	0	0	0
2386333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	FINGER	567	n/a	n/a	0	0	0
2388837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	BANDIT	81	n/a	n/a	0	0	0
2391555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	SATURN	1236	n/a	n/a	0	0	0
2394039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	TIMBER	1469	n/a	n/a	0	0	0
2395645	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2396576	DISTRACTOR	n/a	LTP326	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2396592	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	6	4	1	1
2397925	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	15	7	3	5
2399010	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	18	5	7	6
2400678	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	11	4	2	5
2401794	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	9	2	3	4
2403713	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	18	8	9	1
2404814	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	16	5	3	8
2406650	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	11	4	2	5
2408316	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	11	4	1	6
2409736	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	10	5	3	2
2411086	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	13	1	9	3
2412103	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	24	9	7	8
2413854	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	15	3	6	6
2415273	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	20	4	7	9
2417208	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	14	2	3	9
2418395	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2421563	REC_START	n/a	LTP326	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2423489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	HORNET	718	n/a	n/a	0	0	0
2424688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	DUNGEON	507	n/a	n/a	0	0	0
2425918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	FINGER	567	n/a	n/a	0	0	0
2427321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	FAUCET	555	n/a	n/a	0	0	0
2428321	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
2429023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	SPRINKLE	1359	n/a	n/a	0	0	0
2430663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	BLOUSE	139	n/a	n/a	0	0	0
2432119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	ATHLETE	52	n/a	n/a	0	0	0
2435187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	SHINGLE	1285	n/a	n/a	0	0	0
2437557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	11	SHACK	1273	n/a	n/a	0	0	0
2529327	DISTRACTOR	n/a	LTP326	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2529327	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2529343	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	20	9	2	9
2531780	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	23	7	8	8
2534719	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	20	4	8	8
2536320	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	17	6	6	5
2538535	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	15	9	2	4
2539839	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	18	8	1	9
2541020	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	10	2	7	1
2542626	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	13	8	3	2
2543924	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	12	3	2	7
2545641	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	18	8	4	6
2547128	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	23	8	7	8
2549177	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	16	1	9	6
2550911	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	17	1	8	8
2552616	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2554301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	KLEENEX	782	n/a	n/a	0	0	0
2556769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	BANK	83	n/a	n/a	0	0	0
2559337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	DAISY	435	n/a	n/a	0	0	0
2561773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	COUCH	386	n/a	n/a	0	0	0
2564392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	TABLE	1426	n/a	n/a	0	0	0
2566828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	ROD	1203	n/a	n/a	0	0	0
2569497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	COUGAR	387	n/a	n/a	0	0	0
2572181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	TIGER	1467	n/a	n/a	0	0	0
2574933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	PUDDLE	1140	n/a	n/a	0	0	0
2577371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	SEAL	1262	n/a	n/a	0	0	0
2580187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	LEAF	808	n/a	n/a	0	0	0
2582624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	LOUNGE	845	n/a	n/a	0	0	0
2585292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	BROOK	177	n/a	n/a	0	0	0
2587861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	POND	1101	n/a	n/a	0	0	0
2590581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	TAVERN	1437	n/a	n/a	0	0	0
2593200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	SWEATER	1419	n/a	n/a	0	0	0
2595718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	STABLE	1363	n/a	n/a	0	0	0
2598220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	JOKER	759	n/a	n/a	0	0	0
2600973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	ICEBERG	731	n/a	n/a	0	0	0
2603425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	TROUSERS	1510	n/a	n/a	0	0	0
2606193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	PENCIL	1042	n/a	n/a	0	0	0
2608780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	CUSTARD	429	n/a	n/a	0	0	0
2611330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	SALT	1229	n/a	n/a	0	0	0
2614049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	23	12	HOUSE	725	n/a	n/a	0	0	0
2615654	START	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2616610	DISTRACTOR	n/a	LTP326	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2616620	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	13	4	1	8
2618236	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	15	2	4	9
2619987	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	16	4	3	9
2622740	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	14	9	3	2
2623973	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	15	1	7	7
2625710	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	8	1	5	2
2628159	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	12	2	7	3
2629161	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	20	8	4	8
2630513	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	15	3	8	4
2631879	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	12	5	5	2
2632813	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	11	3	1	7
2634065	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	17	9	5	3
2635849	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	11	3	4	4
2637519	PROB	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	20	9	4	7
2639123	STOP	n/a	LTP326	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2641605	REC_START	n/a	LTP326	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
