mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
748211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
748744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
754112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
775344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
780682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	5	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
813497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
817446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
821360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
825295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
829224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
833438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
837320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
841301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
845517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
849616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
853732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
857681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
861812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
865963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
869909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
873857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
879496	REC_START	n/a	LTP193	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
881606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
882433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
883865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
884865	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
886835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
888605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
889573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
890416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
891868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
893125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
894272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
895494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
901326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
904843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	6	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
965959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
985612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032289	REC_START	n/a	LTP193	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037452	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	7	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183542	REC_START	n/a	LTP193	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197447	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	8	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	TORNADO	1485	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333842	REC_START	n/a	LTP193	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1335208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1336176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1337349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1338002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1338506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
1339294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1339938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1340911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1344143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1349242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1349995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1364866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	9	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1420519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1432554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1436678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	SIRLOIN	1311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1440576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1444558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1448576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	3	10	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
