mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1453275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	SWORD	1423	n/a	n/a	0	0	0
1455910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	RAZOR	1171	n/a	n/a	0	0	0
1458576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	DUST	508	n/a	n/a	0	0	0
1461076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	FRAGRANCE	599	n/a	n/a	0	0	0
1462693	START	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1463884	DISTRACTOR	n/a	LTP386	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1463893	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	8	1	1	6
1465093	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	10	3	1	6
1466308	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	7	1	1	5
1467375	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	16	7	7	2
1468576	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	7	1	4	2
1470225	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	10	5	3	2
1471759	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	12	2	2	8
1472876	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	13	2	3	8
1474443	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	10	3	3	4
1475526	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	19	9	8	2
1478009	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	18	5	4	9
1479576	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	21	4	9	8
1480876	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	25	9	8	8
1482142	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	20	6	5	9
1483493	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	13	3	9	1
1485218	STOP	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488610	REC_START	n/a	LTP386	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1494209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	PEDAL	1037	n/a	n/a	0	0	0
1494974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	PENGUIN	1044	n/a	n/a	0	0	0
1496861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	NOMAD	955	n/a	n/a	0	0	0
1497670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	REBEL	1172	n/a	n/a	0	0	0
1498305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	FLAG	573	n/a	n/a	0	0	0
1499461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	TRIBE	1505	n/a	n/a	0	0	0
1503002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	NOVEL	960	n/a	n/a	0	0	0
1507119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	JOURNAL	760	n/a	n/a	0	0	0
1511491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	BREAST	171	n/a	n/a	0	0	0
1513090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	8	BACON	67	n/a	n/a	0	0	0
1565157	REST_REWET	n/a	LTP386	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1741622	DISTRACTOR	n/a	LTP386	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1741622	START	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1741638	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	14	9	3	2
1743121	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	18	6	3	9
1745438	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	9	2	2	5
1746838	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	25	9	9	7
1748488	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	17	5	9	3
1750137	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	13	3	4	6
1751237	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	12	9	1	2
1752237	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	12	2	7	3
1753270	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	20	5	9	6
1754755	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	17	9	2	6
1756688	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	19	9	4	6
1757838	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	13	7	1	5
1759137	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	22	9	6	7
1760320	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	17	2	8	7
1761755	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	16	4	3	9
1762855	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	20	5	6	9
1764091	STOP	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1766571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	FRAME	600	n/a	n/a	0	0	0
1769154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	SPARROW	1347	n/a	n/a	0	0	0
1771838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	VAGRANT	1544	n/a	n/a	0	0	0
1774554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	COURSE	390	n/a	n/a	0	0	0
1777353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	BRICK	172	n/a	n/a	0	0	0
1780021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	ARMY	39	n/a	n/a	0	0	0
1782521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	FIREPLACE	570	n/a	n/a	0	0	0
1785071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	MATCH	878	n/a	n/a	0	0	0
1787804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	ATOM	55	n/a	n/a	0	0	0
1790571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	CHEMIST	292	n/a	n/a	0	0	0
1793054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	CREATURE	403	n/a	n/a	0	0	0
1795604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	SCOTCH	1251	n/a	n/a	0	0	0
1798421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	COTTAGE	384	n/a	n/a	0	0	0
1800971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	OFFICE	972	n/a	n/a	0	0	0
1803704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	TILE	1468	n/a	n/a	0	0	0
1806153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	JUGGLER	763	n/a	n/a	0	0	0
1808821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	SLUG	1329	n/a	n/a	0	0	0
1811487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	CASHIER	254	n/a	n/a	0	0	0
1814153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	COIN	343	n/a	n/a	0	0	0
1816904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	DONOR	485	n/a	n/a	0	0	0
1819637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	PICNIC	1060	n/a	n/a	0	0	0
1822403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	SHELF	1280	n/a	n/a	0	0	0
1825169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	HANDBAG	684	n/a	n/a	0	0	0
1827654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	RACKET	1155	n/a	n/a	0	0	0
1829269	START	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1830469	DISTRACTOR	n/a	LTP386	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1830487	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	18	3	7	8
1831770	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	4	1	1	2
1832953	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	22	9	9	4
1834219	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	13	8	3	2
1835453	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	17	8	6	3
1837386	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	20	7	6	7
1839087	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	9	3	1	5
1840302	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	17	6	8	3
1843252	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	3	1	1	1
1844070	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	19	9	6	4
1845020	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	16	3	7	6
1846453	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	15	4	4	7
1847987	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	13	5	3	4
1849136	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	16	3	7	6
1850637	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	17	7	6	4
1851737	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	14	6	1	7
1853014	STOP	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1855020	REC_START	n/a	LTP386	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1856059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	COIN	343	n/a	n/a	0	0	0
1856849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	BRICK	172	n/a	n/a	0	0	0
1858916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	PICNIC	1060	n/a	n/a	0	0	0
1868130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	MISTER	901	n/a	n/a	0	0	0
1875031	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1875531	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
1879063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	KNAPSACK	783	n/a	n/a	0	0	0
1883916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	9	RACKET	1155	n/a	n/a	0	0	0
1945468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	CATTLE	261	n/a	n/a	0	0	0
1948002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	CABBAGE	210	n/a	n/a	0	0	0
1950652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	SCALLOP	1242	n/a	n/a	0	0	0
1953468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	PARENT	1013	n/a	n/a	0	0	0
1956068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	DONKEY	484	n/a	n/a	0	0	0
1958768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	SADDLE	1221	n/a	n/a	0	0	0
1961384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	HORSE	719	n/a	n/a	0	0	0
1964134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	HUMAN	726	n/a	n/a	0	0	0
1966701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	BUBBLE	183	n/a	n/a	0	0	0
1969250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	RADISH	1158	n/a	n/a	0	0	0
1972051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	UNCLE	1536	n/a	n/a	0	0	0
1974634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	MILK	895	n/a	n/a	0	0	0
1977183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	PASTA	1021	n/a	n/a	0	0	0
1979851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	GARBAGE	622	n/a	n/a	0	0	0
1982350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	OYSTER	995	n/a	n/a	0	0	0
1984834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	SKETCH	1315	n/a	n/a	0	0	0
1987300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	SALMON	1227	n/a	n/a	0	0	0
1989934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	TROUT	1511	n/a	n/a	0	0	0
1992651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	SISTER	1312	n/a	n/a	0	0	0
1995266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	STONE	1385	n/a	n/a	0	0	0
1997784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	ICING	732	n/a	n/a	0	0	0
2000266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	MUFFIN	929	n/a	n/a	0	0	0
2003067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	TABLE	1426	n/a	n/a	0	0	0
2005734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	SEAGULL	1261	n/a	n/a	0	0	0
2007350	START	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2008529	DISTRACTOR	n/a	LTP386	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2008534	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	12	5	1	6
2009817	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	6	3	1	2
2010934	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	11	3	2	6
2012734	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	17	1	7	9
2013934	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	9	2	5	2
2015349	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	11	2	2	7
2016333	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	16	3	8	5
2017383	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	16	4	6	6
2018399	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	11	3	4	4
2019817	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	9	1	4	4
2020934	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	8	1	4	3
2022299	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	18	7	6	5
2023734	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	11	8	1	2
2025017	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	16	3	5	8
2026584	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	21	4	8	9
2028266	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	7	2	4	1
2029634	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	8	5	1	2
2030691	STOP	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2033300	REC_START	n/a	LTP386	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2034234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	CATTLE	261	n/a	n/a	0	0	0
2034802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	SADDLE	1221	n/a	n/a	0	0	0
2035746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	HORSE	719	n/a	n/a	0	0	0
2036740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	10	DONKEY	484	n/a	n/a	0	0	0
2123715	DISTRACTOR	n/a	LTP386	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2123716	START	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2123732	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	12	3	3	6
2124849	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	10	1	8	1
2125932	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	17	7	9	1
2127032	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	12	2	7	2
2128214	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	15	8	2	3
2129782	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	19	7	3	9
2131214	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	18	8	1	9
2132181	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	17	7	2	8
2133915	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	22	8	6	7
2135882	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	11	2	1	8
2137082	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	16	7	2	7
2138865	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	14	2	5	7
2140181	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	15	5	7	3
2141131	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	20	2	9	9
2142432	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	24	9	8	7
2144648	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	14	5	4	5
2147715	STOP	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2148815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	TABLET	1427	n/a	n/a	0	0	0
2151532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	ELBOW	520	n/a	n/a	0	0	0
2154214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	CRUTCH	417	n/a	n/a	0	0	0
2156831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	SCARF	1246	n/a	n/a	0	0	0
2159465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	HOUND	724	n/a	n/a	0	0	0
2161998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	PUPPY	1144	n/a	n/a	0	0	0
2164565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	GANGSTER	620	n/a	n/a	0	0	0
2167364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	CABIN	211	n/a	n/a	0	0	0
2169981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	ACTRESS	6	n/a	n/a	0	0	0
2172548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	GRILL	661	n/a	n/a	0	0	0
2175314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	VELVET	1555	n/a	n/a	0	0	0
2177848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	OMELET	976	n/a	n/a	0	0	0
2180313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	KLEENEX	782	n/a	n/a	0	0	0
2182864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	EYELASH	546	n/a	n/a	0	0	0
2185531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	MARKET	871	n/a	n/a	0	0	0
2187964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	SEAL	1262	n/a	n/a	0	0	0
2190764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	FEMALE	559	n/a	n/a	0	0	0
2193280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	BEAST	108	n/a	n/a	0	0	0
2196064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	COUCH	386	n/a	n/a	0	0	0
2198847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	LOVER	846	n/a	n/a	0	0	0
2201447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	BALLOON	75	n/a	n/a	0	0	0
2204246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	BUG	187	n/a	n/a	0	0	0
2206881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	OUTLAW	989	n/a	n/a	0	0	0
2209380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	PLAZA	1088	n/a	n/a	0	0	0
2210997	START	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2212066	DISTRACTOR	n/a	LTP386	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2212081	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	16	6	3	7
2213614	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	9	1	3	5
2215964	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	22	9	9	4
2217764	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	8	4	3	1
2218880	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	16	7	2	7
2220014	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	14	7	3	2
2221346	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	18	3	6	9
2222730	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	9	1	2	6
2223930	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	22	9	4	9
2225814	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	21	9	6	6
2227080	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	11	5	1	5
2228014	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	14	8	4	2
2230664	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	14	6	6	2
2232179	PROB	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	16	9	4	3
2233769	STOP	n/a	LTP386	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2236847	REC_START	n/a	LTP386	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2239418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	VELVET	1555	n/a	n/a	0	0	0
2240191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	PUPPY	1144	n/a	n/a	0	0	0
2241046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	ACTRESS	6	n/a	n/a	0	0	0
2241982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	GRILL	661	n/a	n/a	0	0	0
2242789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	GANGSTER	620	n/a	n/a	0	0	0
2252727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	11	MARKET	871	n/a	n/a	0	0	0
2327311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	RECEIPT	1173	n/a	n/a	0	0	0
2329979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	CURTAIN	427	n/a	n/a	0	0	0
2332579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	GRAPE	654	n/a	n/a	0	0	0
2335194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	CELLAR	267	n/a	n/a	0	0	0
2337729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	WARDROBE	1587	n/a	n/a	0	0	0
2340194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	HOOK	715	n/a	n/a	0	0	0
2342678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2345211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	WIFE	1609	n/a	n/a	0	0	0
2347812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	KIDNEY	776	n/a	n/a	0	0	0
2350428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	LIVER	833	n/a	n/a	0	0	0
2353078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	BACKBONE	66	n/a	n/a	0	0	0
2355761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	BOARD	143	n/a	n/a	0	0	0
2358478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	FRIAR	605	n/a	n/a	0	0	0
2361160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	DRUG	501	n/a	n/a	0	0	0
2363578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	ROD	1203	n/a	n/a	0	0	0
2366127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	15	12	CLOCK	325	n/a	n/a	0	0	0
