onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
851.2978515625	n/a	STOP	1743458	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853.47607421875	n/a	WORD	1747919	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
856.1669921875	n/a	WORD	1753430	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	GRILL	661	n/a	n/a	0	0	0
858.92578125	n/a	WORD	1759080	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	PENGUIN	1044	n/a	n/a	0	0	0
861.66748046875	n/a	WORD	1764695	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
864.24365234375	n/a	WORD	1769971	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	REBEL	1172	n/a	n/a	0	0	0
866.86767578125	n/a	WORD	1775345	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	ARMY	39	n/a	n/a	0	0	0
869.42724609375	n/a	WORD	1780587	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	FOX	598	n/a	n/a	0	0	0
872.0341796875	n/a	WORD	1785926	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	CHIPMUNK	304	n/a	n/a	0	0	0
874.6591796875	n/a	WORD	1791302	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
877.30224609375	n/a	WORD	1796715	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	JUGGLER	763	n/a	n/a	0	0	0
880.0771484375	n/a	WORD	1802398	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	PICNIC	1060	n/a	n/a	0	0	0
882.76904296875	n/a	WORD	1807911	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	YACHT	1629	n/a	n/a	0	0	0
885.56201171875	n/a	WORD	1813631	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	BALLOON	75	n/a	n/a	0	0	0
888.23779296875	n/a	WORD	1819111	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	CATCHER	258	n/a	n/a	0	0	0
890.69482421875	n/a	WORD	1824143	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
893.18603515625	n/a	WORD	1829245	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	HEDGE	699	n/a	n/a	0	0	0
895.66064453125	n/a	WORD	1834313	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	MATTRESS	879	n/a	n/a	0	0	0
898.11865234375	n/a	WORD	1839347	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	PADDLE	1000	n/a	n/a	0	0	0
900.6435546875	n/a	WORD	1844518	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	BRIEFCASE	175	n/a	n/a	0	0	0
903.41943359375	n/a	WORD	1850203	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	BOX	159	n/a	n/a	0	0	0
905.99365234375	n/a	WORD	1855475	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	SCISSORS	1250	n/a	n/a	0	0	0
908.41943359375	n/a	WORD	1860443	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	SPIDER	1351	n/a	n/a	0	0	0
910.892578125	n/a	WORD	1865508	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	DOLPHIN	483	n/a	n/a	0	0	0
913.60107421875	n/a	WORD	1871055	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	BEEF	113	n/a	n/a	0	0	0
915.20703125	n/a	START	1874344	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.2783203125	n/a	DISTRACTOR	1876538	n/a	LTP362	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
916.29443359375	n/a	PROB	1876571	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	12	1	2	9
917.5322265625	n/a	PROB	1879106	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	12	3	6	3
919.587890625	n/a	PROB	1883316	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	13	4	4	5
922.26416015625	n/a	PROB	1888797	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	19	9	4	6
923.451171875	n/a	PROB	1891228	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	10	4	3	3
925.2568359375	n/a	PROB	1894926	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	12	4	2	6
926.5107421875	n/a	PROB	1897494	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	13	3	9	1
927.7138671875	n/a	PROB	1899958	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	18	5	6	7
929.28564453125	n/a	PROB	1903177	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	18	2	7	9
930.62255859375	n/a	PROB	1905915	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	22	8	8	6
932.74658203125	n/a	PROB	1910265	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	14	3	8	3
934.302734375	n/a	PROB	1913452	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	14	2	8	4
935.95654296875	n/a	PROB	1916839	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	16	2	7	7
937.46240234375	n/a	PROB	1919923	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	17	8	4	5
938.7763671875	n/a	STOP	1922614	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.07373046875	n/a	REC_START	1927319	n/a	LTP362	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
941.94970703125	n/a	REC_WORD	1929113	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
942.61767578125	n/a	REC_WORD	1930481	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
943.3935546875	n/a	REC_WORD	1932070	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	GRILL	661	n/a	n/a	0	0	0
944.146484375	n/a	REC_WORD	1933612	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	PENGUIN	1044	n/a	n/a	0	0	0
945.37841796875	n/a	REC_WORD	1936135	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	REBEL	1172	n/a	n/a	0	0	0
945.9501953125	n/a	REC_WORD	1937306	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	FOX	598	n/a	n/a	0	0	0
946.76611328125	n/a	REC_WORD	1938977	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	ARMY	39	n/a	n/a	0	0	0
947.3154296875	n/a	REC_WORD	1940102	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
948.326171875	n/a	REC_WORD	1942172	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	HAMSTER	-1	n/a	n/a	0	0	0
950.20947265625	n/a	REC_WORD	1946029	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	BRIEFCASE	175	n/a	n/a	0	0	0
954.60595703125	n/a	REC_WORD	1955033	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	SCISSORS	1250	n/a	n/a	0	0	0
970.7646484375	n/a	REC_WORD	1988126	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	PADDLE	1000	n/a	n/a	0	0	0
972.060546875	n/a	REC_WORD	1990780	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	HEDGE	699	n/a	n/a	0	0	0
973.95556640625	n/a	REC_WORD	1994661	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	4	MATTRESS	879	n/a	n/a	0	0	0
1031.498046875	n/a	DISTRACTOR	2112508	n/a	LTP362	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1031.498046875	n/a	START	2112508	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031.51416015625	n/a	PROB	2112541	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	20	5	9	6
1033.001953125	n/a	PROB	2115588	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	9	3	5	1
1034.02099609375	n/a	PROB	2117675	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	24	9	8	7
1035.52685546875	n/a	PROB	2120759	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	15	4	3	8
1037.56689453125	n/a	PROB	2124937	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	20	8	5	7
1039.27294921875	n/a	PROB	2128431	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	18	9	5	4
1040.57666015625	n/a	PROB	2131101	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	5	5	2	8
1042.16455078125	n/a	PROB	2134353	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	13	4	7	2
1043.86962890625	n/a	PROB	2137845	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	19	7	3	9
1045.0068359375	n/a	PROB	2140174	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	12	3	3	6
1046.21142578125	n/a	PROB	2142641	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	24	9	8	7
1047.66552734375	n/a	PROB	2145619	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	17	5	4	8
1049.0693359375	n/a	PROB	2148494	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	15	5	9	1
1050.29150390625	n/a	PROB	2150997	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	22	9	9	4
1051.8623046875	n/a	PROB	2154214	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	18	9	5	4
1053.38427734375	n/a	PROB	2157331	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	9	2	3	4
1055.0732421875	n/a	STOP	2160790	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056.5283203125	n/a	WORD	2163770	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	HATCHET	691	n/a	n/a	0	0	0
1058.96826171875	n/a	WORD	2168767	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PATIENT	1024	n/a	n/a	0	0	0
1061.76025390625	n/a	WORD	2174485	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	NURSE	963	n/a	n/a	0	0	0
1064.2861328125	n/a	WORD	2179658	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	FIREPLACE	570	n/a	n/a	0	0	0
1067.01123046875	n/a	WORD	2185239	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
1069.81982421875	n/a	WORD	2190991	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	TRENCH	1503	n/a	n/a	0	0	0
1072.462890625	n/a	WORD	2196404	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	DUST	508	n/a	n/a	0	0	0
1075.06982421875	n/a	WORD	2201743	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	LAMP	798	n/a	n/a	0	0	0
1077.8115234375	n/a	WORD	2207358	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	FIREMAN	569	n/a	n/a	0	0	0
1080.57177734375	n/a	WORD	2213011	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
1083.11279296875	n/a	WORD	2218215	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	BLADE	134	n/a	n/a	0	0	0
1085.720703125	n/a	WORD	2223556	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PARROT	1015	n/a	n/a	0	0	0
1088.5146484375	n/a	WORD	2229278	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PIZZA	1079	n/a	n/a	0	0	0
1091.30615234375	n/a	WORD	2234995	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	MARS	873	n/a	n/a	0	0	0
1093.7802734375	n/a	WORD	2240062	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	COOK	372	n/a	n/a	0	0	0
1096.30615234375	n/a	WORD	2245235	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	FIDDLE	561	n/a	n/a	0	0	0
1098.7958984375	n/a	WORD	2250334	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
1101.5732421875	n/a	WORD	2256022	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	SIDEWALK	1303	n/a	n/a	0	0	0
1104.06298828125	n/a	WORD	2261121	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	POISON	1096	n/a	n/a	0	0	0
1106.73779296875	n/a	WORD	2266599	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	RATTLE	1170	n/a	n/a	0	0	0
1109.36474609375	n/a	WORD	2271979	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PORK	1108	n/a	n/a	0	0	0
1112.03857421875	n/a	WORD	2277455	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
1114.630859375	n/a	WORD	2282764	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PISTOL	1075	n/a	n/a	0	0	0
1117.32373046875	n/a	WORD	2288279	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	QUEEN	1149	n/a	n/a	0	0	0
1118.927734375	n/a	START	2291564	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119.99658203125	n/a	DISTRACTOR	2293753	n/a	LTP362	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1119.99755859375	n/a	PROB	2293755	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	14	6	6	2
1121.38671875	n/a	PROB	2296600	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	15	5	2	8
1122.7236328125	n/a	PROB	2299338	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	18	6	4	8
1123.8603515625	n/a	PROB	2301666	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	17	2	9	6
1125.58349609375	n/a	PROB	2305195	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	14	1	9	4
1126.88623046875	n/a	PROB	2307863	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	18	5	6	7
1128.7763671875	n/a	PROB	2311734	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	24	9	9	6
1130.9990234375	n/a	PROB	2316286	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	15	3	6	6
1132.42236328125	n/a	PROB	2319201	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	16	5	7	4
1134.51220703125	n/a	PROB	2323481	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	21	7	9	5
1137.4208984375	n/a	PROB	2329438	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	13	5	7	1
1138.89208984375	n/a	PROB	2332451	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	24	7	9	8
1140.76416015625	n/a	PROB	2336285	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	13	1	9	3
1141.79296875	n/a	STOP	2338392	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144.81103515625	n/a	REC_START	2344573	n/a	LTP362	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1146.5126953125	n/a	REC_WORD	2348058	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PORK	1108	n/a	n/a	0	0	0
1147.0419921875	n/a	REC_WORD	2349142	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	RATTLE	1170	n/a	n/a	0	0	0
1147.708984375	n/a	REC_WORD	2350508	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	EMPIRE	530	n/a	n/a	0	0	0
1148.37255859375	n/a	REC_WORD	2351867	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	QUEEN	1149	n/a	n/a	0	0	0
1150.83154296875	n/a	REC_WORD	2356903	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	FIREMAN	569	n/a	n/a	0	0	0
1151.5068359375	n/a	REC_WORD	2358286	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	FIREPLACE	570	n/a	n/a	0	0	0
1152.65771484375	n/a	REC_WORD	2360643	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
1154.12646484375	n/a	REC_WORD	2363651	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PARROT	1015	n/a	n/a	0	0	0
1154.6025390625	n/a	REC_WORD	2364626	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	BLADE	134	n/a	n/a	0	0	0
1159.2646484375	n/a	REC_WORD	2374174	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	NURSE	963	n/a	n/a	0	0	0
1159.5615234375	n/a	REC_WORD	2374782	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	HATCHET	691	n/a	n/a	0	0	0
1160.056640625	n/a	REC_WORD	2375796	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	PATIENT	1024	n/a	n/a	0	0	0
1161.42626953125	n/a	REC_WORD	2378601	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
1162.1474609375	n/a	REC_WORD	2380078	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	DUST	508	n/a	n/a	0	0	0
1163.92431640625	n/a	REC_WORD	2383717	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	5	TRENCH	1503	n/a	n/a	0	0	0
1235.25244140625	n/a	DISTRACTOR	2529797	n/a	LTP362	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1235.25244140625	n/a	START	2529797	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1235.2685546875	n/a	PROB	2529830	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	15	9	3	3
1236.58837890625	n/a	PROB	2532533	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	14	2	5	7
1238.37939453125	n/a	PROB	2536201	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	19	8	5	6
1239.732421875	n/a	PROB	2538972	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	14	3	4	7
1240.986328125	n/a	PROB	2541540	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	4	1	2	1
1243.05908203125	n/a	PROB	2545785	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	12	1	5	6
1244.5322265625	n/a	PROB	2548802	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	17	6	9	2
1246.72119140625	n/a	PROB	2553285	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	12	1	9	2
1247.875	n/a	PROB	2555648	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	24	8	8	8
1250.25	n/a	PROB	2560512	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	83	4	3	1
1252.07177734375	n/a	PROB	2564243	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	16	3	6	7
1253.89404296875	n/a	PROB	2567975	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	13	4	8	1
1255.55078125	n/a	PROB	2571368	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	11	1	4	6
1256.68701171875	n/a	PROB	2573695	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	18	2	8	8
1258.04150390625	n/a	STOP	2576469	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1260.44970703125	n/a	WORD	2581401	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	GAVEL	627	n/a	n/a	0	0	0
1262.95654296875	n/a	WORD	2586535	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1265.3984375	n/a	WORD	2591536	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	FRANCE	601	n/a	n/a	0	0	0
1268.20849609375	n/a	WORD	2597291	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	FARMER	553	n/a	n/a	0	0	0
1270.79833984375	n/a	WORD	2602595	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	FRAME	600	n/a	n/a	0	0	0
1273.240234375	n/a	WORD	2607596	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	DONOR	485	n/a	n/a	0	0	0
1275.6640625	n/a	WORD	2612560	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	DENTIST	447	n/a	n/a	0	0	0
1278.42431640625	n/a	WORD	2618213	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	HUMAN	726	n/a	n/a	0	0	0
1281.21630859375	n/a	WORD	2623931	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	CRICKET	408	n/a	n/a	0	0	0
1283.6728515625	n/a	WORD	2628962	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	GYMNAST	675	n/a	n/a	0	0	0
1286.416015625	n/a	WORD	2634580	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	BANJO	82	n/a	n/a	0	0	0
1288.85693359375	n/a	WORD	2639579	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	LUGGAGE	847	n/a	n/a	0	0	0
1291.4658203125	n/a	WORD	2644922	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	ISLAND	745	n/a	n/a	0	0	0
1294.07373046875	n/a	WORD	2650263	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	TYPIST	1532	n/a	n/a	0	0	0
1296.74853515625	n/a	WORD	2655741	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1299.5087890625	n/a	WORD	2661394	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
1302.13232421875	n/a	WORD	2666767	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	ICING	732	n/a	n/a	0	0	0
1304.6572265625	n/a	WORD	2671938	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	MOP	916	n/a	n/a	0	0	0
1307.09814453125	n/a	WORD	2676937	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	TILE	1468	n/a	n/a	0	0	0
1309.70751953125	n/a	WORD	2682281	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	NEUTRON	947	n/a	n/a	0	0	0
1312.416015625	n/a	WORD	2687828	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	PROTON	1132	n/a	n/a	0	0	0
1314.9072265625	n/a	WORD	2692930	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	FEMALE	559	n/a	n/a	0	0	0
1317.55029296875	n/a	WORD	2698343	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	PUPPY	1144	n/a	n/a	0	0	0
1320.0732421875	n/a	WORD	2703510	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	DASHBOARD	441	n/a	n/a	0	0	0
1321.67919921875	n/a	START	2706799	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322.65771484375	n/a	DISTRACTOR	2708803	n/a	LTP362	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1322.6650390625	n/a	PROB	2708818	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	6	2	2	2
1324.0361328125	n/a	PROB	2711626	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	16	1	8	7
1325.458984375	n/a	PROB	2714540	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	19	8	8	3
1327.4150390625	n/a	PROB	2718546	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	10	3	5	2
1329.37060546875	n/a	PROB	2722551	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	9	5	3	1
1331.36083984375	n/a	PROB	2726627	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	15	2	8	5
1332.53173828125	n/a	PROB	2729025	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	8	4	1	3
1333.83447265625	n/a	PROB	2731693	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	10	4	5	1
1334.8876953125	n/a	PROB	2733850	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	21	9	4	8
1336.46044921875	n/a	PROB	2737071	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	8	1	5	2
1337.5634765625	n/a	PROB	2739330	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	12	6	4	2
1338.7333984375	n/a	PROB	2741726	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	18	7	5	6
1340.8232421875	n/a	PROB	2746006	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	17	4	7	6
1342.5634765625	n/a	PROB	2749570	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	18	4	9	5
1343.900390625	n/a	PROB	2752308	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	16	3	6	7
1345.13720703125	n/a	STOP	2754841	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1347.42919921875	n/a	REC_START	2759535	n/a	LTP362	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1351.6181640625	n/a	REC_WORD	2768114	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	ATOM	55	n/a	n/a	0	0	0
1354.68798828125	n/a	REC_WORD	2774401	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	FARMER	553	n/a	n/a	0	0	0
1355.17626953125	n/a	REC_WORD	2775401	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	FRAME	600	n/a	n/a	0	0	0
1355.85595703125	n/a	REC_WORD	2776793	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	6	DONOR	485	n/a	n/a	0	0	0
