mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2544190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2575985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2579840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2583872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597785	REC_START	n/a	LTP223	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2601606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2604510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2610785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2618054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
2683698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2711821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	MOP	916	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714866	SLOW_MSG	n/a	LTP223	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	BOUQUET	157	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2720580	SLOW_MSG	n/a	LTP223	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2734958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2738823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	FRIES	607	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741867	SLOW_MSG	n/a	LTP223	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	DOLL	481	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754509	REC_START	n/a	LTP223	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
2756903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2758170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2805530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2814268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	n/a	ROOFTOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	BILL	126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	GIFT	635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2861211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2873647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2877689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2881577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	PORCUPINE	1107	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884622	SLOW_MSG	n/a	LTP223	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2891174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2902958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2908790	REC_START	n/a	LTP223	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2911074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2912531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2914457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2921341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2940812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3025696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3029544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3033626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3037599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3041463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3049352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059365	REC_START	n/a	LTP223	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266128	REC_START	n/a	LTP223	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266187	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3270639	RECOG_RESP	n/a	LTP223	ltpFR	2	1	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3273586	RECOG_CONF	n/a	LTP223	ltpFR	2	1	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3276391	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	0	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3280342	RECOG_RESP	n/a	LTP223	ltpFR	2	1	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3283244	RECOG_CONF	n/a	LTP223	ltpFR	2	1	0	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3285617	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	1	TANGERINE	1431	3	0	n/a	n/a	n/a	n/a	n/a
3289322	RECOG_RESP	n/a	LTP223	ltpFR	2	1	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3291488	RECOG_CONF	n/a	LTP223	ltpFR	2	1	1	TANGERINE	1431	3	0	n/a	n/a	n/a	n/a	n/a
3294074	RECOG_LURE	n/a	LTP223	ltpFR	2	1	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3295411	RECOG_RESP	n/a	LTP223	ltpFR	2	1	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298089	RECOG_CONF	n/a	LTP223	ltpFR	2	1	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3300824	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	-1	WATER	1594	1	-1	n/a	n/a	n/a	n/a	n/a
3303973	RECOG_RESP	n/a	LTP223	ltpFR	2	1	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307668	RECOG_CONF	n/a	LTP223	ltpFR	2	1	-1	WATER	1594	1	-1	n/a	n/a	n/a	n/a	n/a
3310109	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3311886	RECOG_RESP	n/a	LTP223	ltpFR	2	1	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315082	RECOG_CONF	n/a	LTP223	ltpFR	2	1	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3317697	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	0	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3320502	RECOG_RESP	n/a	LTP223	ltpFR	2	1	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3323243	RECOG_CONF	n/a	LTP223	ltpFR	2	1	0	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3326288	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	-1	BAIT	70	4	-1	n/a	n/a	n/a	n/a	n/a
3329144	RECOG_RESP	n/a	LTP223	ltpFR	2	1	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332063	RECOG_CONF	n/a	LTP223	ltpFR	2	1	-1	BAIT	70	4	-1	n/a	n/a	n/a	n/a	n/a
3334702	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3336141	RECOG_RESP	n/a	LTP223	ltpFR	2	1	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3338638	RECOG_CONF	n/a	LTP223	ltpFR	2	1	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3341343	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	-1	ARMY	39	2	-1	n/a	n/a	n/a	n/a	n/a
3343348	RECOG_RESP	n/a	LTP223	ltpFR	2	1	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345541	RECOG_CONF	n/a	LTP223	ltpFR	2	1	-1	ARMY	39	2	-1	n/a	n/a	n/a	n/a	n/a
3348162	RECOG_LURE	n/a	LTP223	ltpFR	2	1	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3349269	RECOG_RESP	n/a	LTP223	ltpFR	2	1	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351687	RECOG_CONF	n/a	LTP223	ltpFR	2	1	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3354050	RECOG_LURE	n/a	LTP223	ltpFR	2	1	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3356360	RECOG_RESP	n/a	LTP223	ltpFR	2	1	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358518	RECOG_CONF	n/a	LTP223	ltpFR	2	1	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3361369	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3362714	RECOG_RESP	n/a	LTP223	ltpFR	2	1	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3365028	RECOG_CONF	n/a	LTP223	ltpFR	2	1	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3367601	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3368449	RECOG_RESP	n/a	LTP223	ltpFR	2	1	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370688	RECOG_CONF	n/a	LTP223	ltpFR	2	1	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3373347	RECOG_LURE	n/a	LTP223	ltpFR	2	1	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3374930	RECOG_RESP	n/a	LTP223	ltpFR	2	1	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377202	RECOG_CONF	n/a	LTP223	ltpFR	2	1	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3379788	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	1	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a
3381225	RECOG_RESP	n/a	LTP223	ltpFR	2	1	1	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383453	RECOG_CONF	n/a	LTP223	ltpFR	2	1	1	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a
3385978	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	1	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3387349	RECOG_RESP	n/a	LTP223	ltpFR	2	1	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3389569	RECOG_CONF	n/a	LTP223	ltpFR	2	1	1	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3392118	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3393254	RECOG_RESP	n/a	LTP223	ltpFR	2	1	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395668	RECOG_CONF	n/a	LTP223	ltpFR	2	1	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3398150	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3399787	RECOG_RESP	n/a	LTP223	ltpFR	2	1	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3402214	RECOG_CONF	n/a	LTP223	ltpFR	2	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3404665	RECOG_TARGET	n/a	LTP223	ltpFR	2	1	0	PUBLICATION	1136	4	1	n/a	n/a	n/a	n/a	n/a
3405760	RECOG_RESP	n/a	LTP223	ltpFR	2	1	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3407940	RECOG_CONF	n/a	LTP223	ltpFR	2	1	0	PUBLICATION	1136	4	1	n/a	n/a	n/a	n/a	n/a
3422336	REC_START	n/a	LTP223	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422382	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	-1	ROOF	1205	3	-1	n/a	n/a	n/a	n/a	n/a
3425762	RECOG_RESP	n/a	LTP223	ltpFR	2	2	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428387	RECOG_CONF	n/a	LTP223	ltpFR	2	2	-1	ROOF	1205	3	-1	n/a	n/a	n/a	n/a	n/a
3430864	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	0	ELEVATOR	524	2	1	n/a	n/a	n/a	n/a	n/a
3431775	RECOG_RESP	n/a	LTP223	ltpFR	2	2	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3434472	RECOG_CONF	n/a	LTP223	ltpFR	2	2	0	ELEVATOR	524	2	1	n/a	n/a	n/a	n/a	n/a
3437021	RECOG_LURE	n/a	LTP223	ltpFR	2	2	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
3437858	RECOG_RESP	n/a	LTP223	ltpFR	2	2	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440086	RECOG_CONF	n/a	LTP223	ltpFR	2	2	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
3442592	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	-1	BEER	114	4	-1	n/a	n/a	n/a	n/a	n/a
3443880	RECOG_RESP	n/a	LTP223	ltpFR	2	2	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446376	RECOG_CONF	n/a	LTP223	ltpFR	2	2	-1	BEER	114	4	-1	n/a	n/a	n/a	n/a	n/a
3448874	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3449952	RECOG_RESP	n/a	LTP223	ltpFR	2	2	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3452293	RECOG_CONF	n/a	LTP223	ltpFR	2	2	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3454730	RECOG_LURE	n/a	LTP223	ltpFR	2	2	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3455819	RECOG_RESP	n/a	LTP223	ltpFR	2	2	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458240	RECOG_CONF	n/a	LTP223	ltpFR	2	2	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3460877	RECOG_TARGET	n/a	LTP223	ltpFR	2	2	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3465062	RECOG_RESP	n/a	LTP223	ltpFR	2	2	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
