onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2086.1630859375	n/a	WORD_OFF	4272462	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	280	ORCHID	982	0
2086.1630859375	n/a	REC_START	4272462	n/a	LTP403	VFFR	2	280	ORCHID	982	0
2087.6328125	n/a	REC_WORD	4275472	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	280	ORCHID	982	0
2089.17919921875	n/a	REC_STOP	4278639	n/a	LTP403	VFFR	2	280	ORCHID	982	0
2090.9287109375	n/a	WORD	4282222	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	281	LIVER	833	0
2092.3291015625	n/a	WORD_OFF	4285090	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	281	LIVER	833	0
2092.3291015625	n/a	REC_START	4285090	n/a	LTP403	VFFR	2	281	LIVER	833	0
2094.39892578125	n/a	REC_WORD	4289329	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	281	LIVER	833	0
2095.39501953125	n/a	REC_STOP	4291369	n/a	LTP403	VFFR	2	281	LIVER	833	0
2097.11181640625	n/a	WORD	4294885	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	282	CANDY	230	0
2098.62890625	n/a	WORD_OFF	4297992	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	282	CANDY	230	0
2098.62890625	n/a	REC_START	4297992	n/a	LTP403	VFFR	2	282	CANDY	230	0
2100.48876953125	n/a	REC_WORD	4301801	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	282	CANDY	230	0
2101.62841796875	n/a	REC_STOP	4304135	n/a	LTP403	VFFR	2	282	CANDY	230	0
2103.44482421875	n/a	WORD	4307855	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	283	PIGMENT	1066	0
2104.9443359375	n/a	WORD_OFF	4310926	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	283	PIGMENT	1066	0
2104.9443359375	n/a	REC_START	4310926	n/a	LTP403	VFFR	2	283	PIGMENT	1066	0
2106.17431640625	n/a	REC_WORD	4313445	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	283	PIGMENT	1066	0
2107.96142578125	n/a	REC_STOP	4317105	n/a	LTP403	VFFR	2	283	PIGMENT	1066	0
2109.7275390625	n/a	WORD	4320722	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	284	COMPASS	358	0
2111.09423828125	n/a	WORD_OFF	4323521	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	284	COMPASS	358	0
2111.09423828125	n/a	REC_START	4323521	n/a	LTP403	VFFR	2	284	COMPASS	358	0
2112.41455078125	n/a	REC_WORD	4326225	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	284	COMPASS	358	0
2114.1103515625	n/a	REC_STOP	4329698	n/a	LTP403	VFFR	2	284	COMPASS	358	0
2115.9443359375	n/a	WORD	4333454	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	285	LAKE	796	0
2117.42724609375	n/a	REC_START	4336491	n/a	LTP403	VFFR	2	285	LAKE	796	0
2117.42724609375	n/a	WORD_OFF	4336491	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	285	LAKE	796	0
2118.59716796875	n/a	REC_WORD	4338887	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	285	LAKE	796	0
2120.42724609375	n/a	REC_STOP	4342635	n/a	LTP403	VFFR	2	285	LAKE	796	0
2122.06005859375	n/a	WORD	4345979	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	286	IGLOO	734	0
2123.7099609375	n/a	WORD_OFF	4349358	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	286	IGLOO	734	0
2123.7099609375	n/a	REC_START	4349358	n/a	LTP403	VFFR	2	286	IGLOO	734	0
2124.76025390625	n/a	REC_WORD	4351509	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	286	IGLOO	734	0
2126.7099609375	n/a	REC_STOP	4355502	n/a	LTP403	VFFR	2	286	IGLOO	734	0
2128.7099609375	n/a	WORD	4359598	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	287	GLOBE	641	0
2130.04296875	n/a	REC_START	4362328	n/a	LTP403	VFFR	2	287	GLOBE	641	0
2130.04296875	n/a	WORD_OFF	4362328	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	287	GLOBE	641	0
2131.5126953125	n/a	REC_WORD	4365338	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	287	GLOBE	641	0
2133.04296875	n/a	REC_STOP	4368472	n/a	LTP403	VFFR	2	287	GLOBE	641	0
2136.5595703125	n/a	COUNTDOWN	4375674	n/a	LTP403	VFFR	2	287	10	n/a	0
2137.57568359375	n/a	COUNTDOWN	4377755	n/a	LTP403	VFFR	2	287	9	n/a	0
2138.57568359375	n/a	COUNTDOWN	4379803	n/a	LTP403	VFFR	2	287	8	n/a	0
2139.57568359375	n/a	COUNTDOWN	4381851	n/a	LTP403	VFFR	2	287	7	n/a	0
2140.57666015625	n/a	COUNTDOWN	4383901	n/a	LTP403	VFFR	2	287	6	n/a	0
2141.5927734375	n/a	COUNTDOWN	4385982	n/a	LTP403	VFFR	2	287	5	n/a	0
2142.5927734375	n/a	COUNTDOWN	4388030	n/a	LTP403	VFFR	2	287	4	n/a	0
2143.5927734375	n/a	COUNTDOWN	4390078	n/a	LTP403	VFFR	2	287	3	n/a	0
2144.6083984375	n/a	COUNTDOWN	4392158	n/a	LTP403	VFFR	2	287	2	n/a	0
2145.6083984375	n/a	COUNTDOWN	4394206	n/a	LTP403	VFFR	2	287	1	n/a	0
2147.8251953125	n/a	WORD	4398746	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	288	ISLAND	745	0
2149.17529296875	n/a	REC_START	4401511	n/a	LTP403	VFFR	2	288	ISLAND	745	0
2149.17529296875	n/a	WORD_OFF	4401511	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	288	ISLAND	745	0
2150.435546875	n/a	REC_WORD	4404092	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	288	ISLAND	745	0
2152.17529296875	n/a	REC_STOP	4407655	n/a	LTP403	VFFR	2	288	ISLAND	745	0
2154.09130859375	n/a	WORD	4411579	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	289	FOREST	593	0
2155.6240234375	n/a	WORD_OFF	4414718	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	289	FOREST	593	0
2155.6240234375	n/a	REC_START	4414718	n/a	LTP403	VFFR	2	289	FOREST	593	0
2156.9140625	n/a	REC_WORD	4417360	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	289	FOREST	593	0
2158.6240234375	n/a	REC_STOP	4420862	n/a	LTP403	VFFR	2	289	FOREST	593	0
2160.19091796875	n/a	WORD	4424071	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	290	DRAWING	494	1
2161.60693359375	n/a	WORD_OFF	4426971	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	290	DRAWING	494	1
2161.60693359375	n/a	REC_START	4426971	n/a	LTP403	VFFR	2	290	DRAWING	494	1
2162.56689453125	n/a	REC_WORD	4428937	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	290	DRAWING	494	1
2164.6240234375	n/a	REC_STOP	4433150	n/a	LTP403	VFFR	2	290	DRAWING	494	1
2166.23974609375	n/a	WORD	4436459	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	291	ATOM	55	0
2167.47509765625	n/a	WORD_OFF	4438989	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	291	ATOM	55	0
2167.47509765625	n/a	REC_START	4438989	n/a	LTP403	VFFR	2	291	ATOM	55	0
2168.5849609375	n/a	REC_WORD	4441262	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	291	ATOM	55	0
2170.48974609375	n/a	REC_STOP	4445163	n/a	LTP403	VFFR	2	291	ATOM	55	0
2172.02392578125	n/a	WORD	4448305	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	292	CARROT	249	1
2173.45654296875	n/a	WORD_OFF	4451239	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	292	CARROT	249	1
2173.45654296875	n/a	REC_START	4451239	n/a	LTP403	VFFR	2	292	CARROT	249	1
2174.41650390625	n/a	REC_WORD	4453205	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	292	CARROT	249	1
2176.45751953125	n/a	REC_STOP	4457385	n/a	LTP403	VFFR	2	292	CARROT	249	1
2178.5224609375	n/a	WORD	4461614	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	293	DAUGHTER	442	1
2179.97265625	n/a	REC_START	4464584	n/a	LTP403	VFFR	2	293	DAUGHTER	442	1
2179.97265625	n/a	WORD_OFF	4464584	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	293	DAUGHTER	442	1
2180.8857421875	n/a	REC_WORD	4466454	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	293	DAUGHTER	442	1
2182.97265625	n/a	REC_STOP	4470728	n/a	LTP403	VFFR	2	293	DAUGHTER	442	1
2185.00634765625	n/a	WORD	4474893	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	294	STUDENT	1395	1
2186.30517578125	n/a	WORD_OFF	4477553	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	294	STUDENT	1395	1
2186.30517578125	n/a	REC_START	4477553	n/a	LTP403	VFFR	2	294	STUDENT	1395	1
2187.17529296875	n/a	REC_WORD	4479335	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	294	STUDENT	1395	1
2189.30517578125	n/a	REC_STOP	4483697	n/a	LTP403	VFFR	2	294	STUDENT	1395	1
2191.35546875	n/a	WORD	4487896	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	295	CURTAIN	427	0
2192.80615234375	n/a	WORD_OFF	4490867	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	295	CURTAIN	427	0
2192.80615234375	n/a	REC_START	4490867	n/a	LTP403	VFFR	2	295	CURTAIN	427	0
2193.826171875	n/a	REC_WORD	4492956	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	295	CURTAIN	427	0
2195.80615234375	n/a	REC_STOP	4497011	n/a	LTP403	VFFR	2	295	CURTAIN	427	0
2197.68798828125	n/a	WORD	4500865	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	296	CATTLE	261	0
2199.12109375	n/a	WORD_OFF	4503800	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	296	CATTLE	261	0
2199.12109375	n/a	REC_START	4503800	n/a	LTP403	VFFR	2	296	CATTLE	261	0
2200.14111328125	n/a	REC_WORD	4505889	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	296	CATTLE	261	0
2202.1220703125	n/a	REC_STOP	4509946	n/a	LTP403	VFFR	2	296	CATTLE	261	0
2203.87109375	n/a	WORD	4513528	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	297	TUNNEL	1519	0
2205.537109375	n/a	WORD_OFF	4516940	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	297	TUNNEL	1519	0
2205.537109375	n/a	REC_START	4516940	n/a	LTP403	VFFR	2	297	TUNNEL	1519	0
2206.556640625	n/a	REC_WORD	4519028	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	297	TUNNEL	1519	0
2208.53759765625	n/a	REC_STOP	4523085	n/a	LTP403	VFFR	2	297	TUNNEL	1519	0
2210.337890625	n/a	WORD	4526772	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	298	COURSE	390	0
2211.603515625	n/a	WORD_OFF	4529364	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	298	COURSE	390	0
2211.603515625	n/a	REC_START	4529364	n/a	LTP403	VFFR	2	298	COURSE	390	0
2212.68359375	n/a	REC_WORD	4531576	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	298	COURSE	390	0
2214.603515625	n/a	REC_STOP	4535508	n/a	LTP403	VFFR	2	298	COURSE	390	0
2216.220703125	n/a	WORD	4538820	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	299	IDOL	733	0
2217.82177734375	n/a	WORD_OFF	4542099	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	299	IDOL	733	0
2217.82177734375	n/a	REC_START	4542099	n/a	LTP403	VFFR	2	299	IDOL	733	0
2218.84130859375	n/a	REC_WORD	4544187	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	299	IDOL	733	0
2220.83544921875	n/a	REC_STOP	4548271	n/a	LTP403	VFFR	2	299	IDOL	733	0
2222.88525390625	n/a	WORD	4552469	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	300	COLLEGE	346	1
2224.28662109375	n/a	WORD_OFF	4555339	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	300	COLLEGE	346	1
2224.28662109375	n/a	REC_START	4555339	n/a	LTP403	VFFR	2	300	COLLEGE	346	1
2224.826171875	n/a	REC_WORD	4556444	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	300	COLLEGE	346	1
2227.30224609375	n/a	REC_STOP	4561515	n/a	LTP403	VFFR	2	300	COLLEGE	346	1
2229.30224609375	n/a	WORD	4565611	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	301	PUDDING	1139	1
2231.05224609375	n/a	WORD_OFF	4569195	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	301	PUDDING	1139	1
2231.05224609375	n/a	REC_START	4569195	n/a	LTP403	VFFR	2	301	PUDDING	1139	1
2232.01220703125	n/a	REC_WORD	4571161	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	301	PUDDING	1139	1
2234.0693359375	n/a	REC_STOP	4575374	n/a	LTP403	VFFR	2	301	PUDDING	1139	1
2235.71923828125	n/a	WORD	4578753	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	302	LIPSTICK	829	0
2236.98583984375	n/a	WORD_OFF	4581347	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	302	LIPSTICK	829	0
2236.98583984375	n/a	REC_START	4581347	n/a	LTP403	VFFR	2	302	LIPSTICK	829	0
2238.30615234375	n/a	REC_WORD	4584051	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	302	LIPSTICK	829	0
2239.98583984375	n/a	REC_STOP	4587491	n/a	LTP403	VFFR	2	302	LIPSTICK	829	0
2241.60205078125	n/a	WORD	4590801	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	303	SNAIL	1332	1
2243.10205078125	n/a	WORD_OFF	4593873	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	303	SNAIL	1332	1
2243.10205078125	n/a	REC_START	4593873	n/a	LTP403	VFFR	2	303	SNAIL	1332	1
2244.03173828125	n/a	REC_WORD	4595777	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	303	SNAIL	1332	1
2246.10205078125	n/a	REC_STOP	4600017	n/a	LTP403	VFFR	2	303	SNAIL	1332	1
2248.18359375	n/a	WORD	4604280	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	304	TRIBE	1505	0
2249.95068359375	n/a	WORD_OFF	4607899	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	304	TRIBE	1505	0
2249.95068359375	n/a	REC_START	4607899	n/a	LTP403	VFFR	2	304	TRIBE	1505	0
2251.21044921875	n/a	REC_WORD	4610479	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	304	TRIBE	1505	0
2252.95068359375	n/a	REC_STOP	4614043	n/a	LTP403	VFFR	2	304	TRIBE	1505	0
2254.56640625	n/a	WORD	4617352	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	305	DONOR	485	0
2255.984375	n/a	WORD_OFF	4620256	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	305	DONOR	485	0
2255.984375	n/a	REC_START	4620256	n/a	LTP403	VFFR	2	305	DONOR	485	0
2257.6943359375	n/a	REC_WORD	4623758	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	305	DONOR	485	0
2259.00146484375	n/a	REC_STOP	4626435	n/a	LTP403	VFFR	2	305	DONOR	485	0
2260.55029296875	n/a	WORD	4629607	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	306	MEAT	883	0
2262.24951171875	n/a	WORD_OFF	4633087	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	306	MEAT	883	0
2262.24951171875	n/a	REC_START	4633087	n/a	LTP403	VFFR	2	306	MEAT	883	0
2263.9892578125	n/a	REC_WORD	4636650	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	306	MEAT	883	0
2268.33935546875	n/a	REC_WORD	4645559	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	306	MEAT	883	0
2269.19921875	n/a	REC_STOP	4647320	n/a	LTP403	VFFR	2	306	MEAT	883	0
2270.96728515625	n/a	WORD	4650941	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	307	GANGSTER	620	0
2272.365234375	n/a	WORD_OFF	4653804	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	307	GANGSTER	620	0
2272.365234375	n/a	REC_START	4653804	n/a	LTP403	VFFR	2	307	GANGSTER	620	0
2273.955078125	n/a	REC_WORD	4657060	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	307	GANGSTER	620	0
2275.365234375	n/a	REC_STOP	4659948	n/a	LTP403	VFFR	2	307	GANGSTER	620	0
2277.21484375	n/a	WORD	4663736	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	308	SHRUB	1299	0
2278.4990234375	n/a	WORD_OFF	4666366	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	308	SHRUB	1299	0
2278.4990234375	n/a	REC_START	4666366	n/a	LTP403	VFFR	2	308	SHRUB	1299	0
2279.84912109375	n/a	REC_WORD	4669131	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	308	SHRUB	1299	0
2281.5	n/a	REC_STOP	4672512	n/a	LTP403	VFFR	2	308	SHRUB	1299	0
2283.1650390625	n/a	WORD	4675922	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	309	UNCLE	1536	0
2284.91455078125	n/a	WORD_OFF	4679505	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	309	UNCLE	1536	0
2284.91455078125	n/a	REC_START	4679505	n/a	LTP403	VFFR	2	309	UNCLE	1536	0
2286.32470703125	n/a	REC_WORD	4682393	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	309	UNCLE	1536	0
2287.9306640625	n/a	REC_STOP	4685682	n/a	LTP403	VFFR	2	309	UNCLE	1536	0
2289.96484375	n/a	WORD	4689848	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	310	MAILMAN	858	0
2291.2978515625	n/a	REC_START	4692578	n/a	LTP403	VFFR	2	310	MAILMAN	858	0
2291.2978515625	n/a	WORD_OFF	4692578	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	310	MAILMAN	858	0
2292.6474609375	n/a	REC_WORD	4695342	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	310	MAILMAN	858	0
2294.29736328125	n/a	REC_STOP	4698721	n/a	LTP403	VFFR	2	310	MAILMAN	858	0
2296.34765625	n/a	WORD	4702920	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	311	STONE	1385	0
2297.98046875	n/a	WORD_OFF	4706264	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	311	STONE	1385	0
2297.98046875	n/a	REC_START	4706264	n/a	LTP403	VFFR	2	311	STONE	1385	0
2299.21044921875	n/a	REC_WORD	4708783	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	311	STONE	1385	0
2300.98046875	n/a	REC_STOP	4712408	n/a	LTP403	VFFR	2	311	STONE	1385	0
2304.51318359375	n/a	COUNTDOWN	4719643	n/a	LTP403	VFFR	2	311	10	n/a	0
2305.5302734375	n/a	COUNTDOWN	4721726	n/a	LTP403	VFFR	2	311	9	n/a	0
2306.54638671875	n/a	COUNTDOWN	4723807	n/a	LTP403	VFFR	2	311	8	n/a	0
2307.56298828125	n/a	COUNTDOWN	4725889	n/a	LTP403	VFFR	2	311	7	n/a	0
2308.56298828125	n/a	COUNTDOWN	4727937	n/a	LTP403	VFFR	2	311	6	n/a	0
2309.580078125	n/a	COUNTDOWN	4730020	n/a	LTP403	VFFR	2	311	5	n/a	0
2310.580078125	n/a	COUNTDOWN	4732068	n/a	LTP403	VFFR	2	311	4	n/a	0
2311.59619140625	n/a	COUNTDOWN	4734149	n/a	LTP403	VFFR	2	311	3	n/a	0
2312.59619140625	n/a	COUNTDOWN	4736197	n/a	LTP403	VFFR	2	311	2	n/a	0
2313.59619140625	n/a	COUNTDOWN	4738245	n/a	LTP403	VFFR	2	311	1	n/a	0
2316.11279296875	n/a	WORD	4743399	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	312	MARSH	874	0
2317.7958984375	n/a	WORD_OFF	4746846	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	312	MARSH	874	0
2317.7958984375	n/a	REC_START	4746846	n/a	LTP403	VFFR	2	312	MARSH	874	0
2319.14599609375	n/a	REC_WORD	4749611	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	312	MARSH	874	0
2320.81201171875	n/a	REC_STOP	4753023	n/a	LTP403	VFFR	2	312	MARSH	874	0
2322.712890625	n/a	WORD	4756916	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	313	RACKET	1155	0
2324.32861328125	n/a	REC_START	4760225	n/a	LTP403	VFFR	2	313	RACKET	1155	0
2324.32861328125	n/a	WORD_OFF	4760225	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	313	RACKET	1155	0
2325.40869140625	n/a	REC_WORD	4762437	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	313	RACKET	1155	0
2327.32861328125	n/a	REC_STOP	4766369	n/a	LTP403	VFFR	2	313	RACKET	1155	0
2329.39453125	n/a	WORD	4770600	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	314	HOSTESS	723	0
2331.14453125	n/a	WORD_OFF	4774184	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	314	HOSTESS	723	0
2331.14453125	n/a	REC_START	4774184	n/a	LTP403	VFFR	2	314	HOSTESS	723	0
2332.4345703125	n/a	REC_WORD	4776826	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	314	HOSTESS	723	0
2334.14453125	n/a	REC_STOP	4780328	n/a	LTP403	VFFR	2	314	HOSTESS	723	0
2335.79443359375	n/a	WORD	4783707	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	315	SIDEWALK	1303	0
2337.49658203125	n/a	WORD_OFF	4787193	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	315	SIDEWALK	1303	0
2337.49658203125	n/a	REC_START	4787193	n/a	LTP403	VFFR	2	315	SIDEWALK	1303	0
2339.146484375	n/a	REC_WORD	4790572	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	315	SIDEWALK	1303	0
2340.51123046875	n/a	REC_STOP	4793367	n/a	LTP403	VFFR	2	315	SIDEWALK	1303	0
2342.39404296875	n/a	WORD	4797223	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	316	FRANCE	601	0
2344.06103515625	n/a	WORD_OFF	4800637	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	316	FRANCE	601	0
2344.06103515625	n/a	REC_START	4800637	n/a	LTP403	VFFR	2	316	FRANCE	601	0
2345.98095703125	n/a	REC_WORD	4804569	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	316	FRANCE	601	0
2347.0771484375	n/a	REC_STOP	4806814	n/a	LTP403	VFFR	2	316	FRANCE	601	0
2348.9951171875	n/a	WORD	4810742	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	317	GAZELLE	628	0
2350.67724609375	n/a	WORD_OFF	4814187	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	317	GAZELLE	628	0
2350.67724609375	n/a	REC_START	4814187	n/a	LTP403	VFFR	2	317	GAZELLE	628	0
2352.56494140625	n/a	REC_WORD	4818053	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	317	GAZELLE	628	0
2353.6767578125	n/a	REC_STOP	4820330	n/a	LTP403	VFFR	2	317	GAZELLE	628	0
2355.4599609375	n/a	WORD	4823982	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	318	ITEM	746	0
2356.77685546875	n/a	REC_START	4826679	n/a	LTP403	VFFR	2	318	ITEM	746	0
2356.77685546875	n/a	WORD_OFF	4826679	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	318	ITEM	746	0
2358.60693359375	n/a	REC_WORD	4830427	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	318	ITEM	746	0
2359.79296875	n/a	REC_STOP	4832856	n/a	LTP403	VFFR	2	318	ITEM	746	0
2361.55859375	n/a	WORD	4836472	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	319	MASK	876	0
2362.79248046875	n/a	WORD_OFF	4838999	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	319	MASK	876	0
2362.79248046875	n/a	REC_START	4838999	n/a	LTP403	VFFR	2	319	MASK	876	0
2363.90283203125	n/a	REC_WORD	4841273	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	319	MASK	876	0
2365.80859375	n/a	REC_STOP	4845176	n/a	LTP403	VFFR	2	319	MASK	876	0
2367.3427734375	n/a	WORD	4848318	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	320	AUTHOR	61	0
2368.65869140625	n/a	WORD_OFF	4851013	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	320	AUTHOR	61	0
2368.65869140625	n/a	REC_START	4851013	n/a	LTP403	VFFR	2	320	AUTHOR	61	0
2370.12841796875	n/a	REC_WORD	4854023	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	320	AUTHOR	61	0
2371.65869140625	n/a	REC_STOP	4857157	n/a	LTP403	VFFR	2	320	AUTHOR	61	0
2373.4755859375	n/a	WORD	4860878	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	321	BANQUET	86	0
2375.025390625	n/a	WORD_OFF	4864052	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	321	BANQUET	86	0
2375.025390625	n/a	REC_START	4864052	n/a	LTP403	VFFR	2	321	BANQUET	86	0
2376.04541015625	n/a	REC_WORD	4866141	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	321	BANQUET	86	0
2378.04150390625	n/a	REC_STOP	4870229	n/a	LTP403	VFFR	2	321	BANQUET	86	0
2379.75927734375	n/a	WORD	4873747	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	322	CRATER	400	0
2381.25830078125	n/a	WORD_OFF	4876817	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	322	CRATER	400	0
2381.25830078125	n/a	REC_START	4876817	n/a	LTP403	VFFR	2	322	CRATER	400	0
2382.39794921875	n/a	REC_WORD	4879151	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	322	CRATER	400	0
