onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3344.92	n/a	WORD	1672460	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3347.928	n/a	START	1673964	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.996	n/a	PROB	1674498	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3352.452	n/a	PROB	1676226	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3354.162	n/a	PROB	1677081	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3358.568	n/a	PROB	1679284	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3360.886	n/a	PROB	1680443	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3362.826	n/a	STOP	1681413	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.744	n/a	WORD	1682372	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3367.754	n/a	START	1683877	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.594	n/a	PROB	1684297	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	3	n/a	n/a	n/a	n/a	n/a
3371.044	n/a	PROB	1685522	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3372.728	n/a	PROB	1686364	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3375.184	n/a	PROB	1687592	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3383.754	n/a	STOP	1691877	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.752	n/a	WORD	1692376	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	SOCIETY	1338	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3387.762	n/a	START	1693881	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.778	n/a	PROB	1694389	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3391.968	n/a	PROB	1695984	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3394.002	n/a	PROB	1697001	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3396.492	n/a	PROB	1698246	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3399.384	n/a	PROB	1699692	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3401.358	n/a	PROB	1700679	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3402.74	n/a	STOP	1701370	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.684	n/a	WORD	1702342	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3407.692	n/a	START	1703846	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.852	n/a	PROB	1704426	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3410.25	n/a	PROB	1705125	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3413.258	n/a	PROB	1706629	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3415.968	n/a	PROB	1707984	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3417.692	n/a	PROB	1708846	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3420.442	n/a	PROB	1710221	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3421.616	n/a	PROB	1710808	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3423.588	n/a	STOP	1711794	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.776	n/a	WORD	1712388	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	CUFF	423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3427.786	n/a	START	1713893	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.626	n/a	PROB	1714313	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3431.392	n/a	PROB	1715696	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3432.952	n/a	PROB	1716476	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3434.592	n/a	PROB	1717296	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3436.574	n/a	PROB	1718287	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3443.786	n/a	STOP	1721893	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.7	n/a	WORD	1722350	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	TOY	1492	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3447.71	n/a	START	1723855	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.692	n/a	PROB	1724346	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3450.742	n/a	PROB	1725371	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3454.134	n/a	PROB	1727067	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3457.842	n/a	PROB	1728921	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3460.416	n/a	PROB	1730208	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3461.49	n/a	PROB	1730745	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3463.342	n/a	STOP	1731671	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.608	n/a	WORD	1732304	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3467.616	n/a	START	1733808	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.492	n/a	PROB	1734246	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3470.558	n/a	PROB	1735279	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3475.19	n/a	PROB	1737595	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3477.142	n/a	PROB	1738571	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3479.042	n/a	PROB	1739521	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3480.298	n/a	PROB	1740149	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3483.128	n/a	STOP	1741564	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.75	n/a	WORD	1742375	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3487.758	n/a	START	1743879	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.64	n/a	PROB	1744320	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3493.182	n/a	PROB	1746591	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3496.366	n/a	PROB	1748183	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3497.79	n/a	PROB	1748895	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	7	n/a	n/a	n/a	n/a	n/a
3499.89	n/a	PROB	1749945	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3501.94	n/a	PROB	1750970	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3503.256	n/a	STOP	1751628	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.966	n/a	WORD	1752483	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3507.974	n/a	START	1753987	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.09	n/a	PROB	1754545	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3513.974	n/a	PROB	1756987	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3515.648	n/a	PROB	1757824	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3517.672	n/a	PROB	1758836	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3523.976	n/a	STOP	1761988	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.082	n/a	WORD	1762541	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3528.1	n/a	START	1764050	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.966	n/a	PROB	1764483	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3531.724	n/a	PROB	1765862	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3535.272	n/a	PROB	1767636	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3536.814	n/a	PROB	1768407	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3538.898	n/a	PROB	1769449	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3542.842	n/a	STOP	1771421	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.19	n/a	WORD	1772595	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3548.198	n/a	START	1774099	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.132	n/a	PROB	1774566	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3551.388	n/a	PROB	1775694	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3552.714	n/a	PROB	1776357	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3553.89	n/a	PROB	1776945	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3557.214	n/a	PROB	1778607	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3558.664	n/a	PROB	1779332	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3561.622	n/a	PROB	1780811	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3562.876	n/a	STOP	1781438	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.064	n/a	WORD	1782532	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	CARD	243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3568.064	n/a	START	1784032	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.048	n/a	PROB	1784524	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3573.748	n/a	PROB	1786874	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3579.998	n/a	PROB	1789999	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3584.066	n/a	STOP	1792033	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.99	n/a	WORD	1792495	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3587.998	n/a	START	1793999	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.848	n/a	PROB	1794424	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3590.496	n/a	PROB	1795248	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3592.222	n/a	PROB	1796111	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3593.338	n/a	PROB	1796669	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3596.42	n/a	PROB	1798210	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3598.106	n/a	PROB	1799053	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3600.922	n/a	PROB	1800461	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3603.222	n/a	STOP	1801611	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.948	n/a	WORD	1802474	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	TORNADO	1485	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3607.956	n/a	START	1803978	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.838	n/a	PROB	1804419	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3610.212	n/a	PROB	1805106	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3611.746	n/a	PROB	1805873	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3613.804	n/a	PROB	1806902	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3615.172	n/a	PROB	1807586	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3616.954	n/a	PROB	1808477	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3618.536	n/a	PROB	1809268	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3620.278	n/a	PROB	1810139	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3621.52	n/a	PROB	1810760	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3622.936	n/a	STOP	1811468	n/a	LTP092	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.73	n/a	REC_START	1812865	n/a	LTP092	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.474	n/a	REC_WORD	1814237	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.158	n/a	REC_WORD	1814579	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.43	n/a	REC_WORD	1815215	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.368	n/a	REC_WORD	1815684	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.764	n/a	REC_WORD	1816382	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.764	n/a	REC_WORD_VV	1816882	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.678	n/a	REC_WORD	1817839	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.894	n/a	REC_WORD	1818447	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.788	n/a	REC_WORD	1818894	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.42	n/a	REC_WORD	1819710	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.422	n/a	REC_WORD	1820211	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.614	n/a	REC_WORD	1820807	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.732	n/a	REC_WORD	1821366	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	13	12	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.186	n/a	REC_START	1865593	n/a	LTP092	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.218	n/a	RECOG_LURE	1865609	n/a	LTP092	ltpFR	13	1	n/a	CITIZEN	312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.59	n/a	RECOG_RESP	1866795	n/a	LTP092	ltpFR	13	1	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.354	n/a	RECOG_CONF	1867177	n/a	LTP092	ltpFR	13	1	n/a	CITIZEN	312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.852	n/a	RECOG_TARGET	1867926	n/a	LTP092	ltpFR	13	1	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.51	n/a	RECOG_RESP	1868255	n/a	LTP092	ltpFR	13	1	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.138	n/a	RECOG_CONF	1868569	n/a	LTP092	ltpFR	13	1	1	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.45	n/a	RECOG_LURE	1869225	n/a	LTP092	ltpFR	13	1	n/a	GUM	672	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.298	n/a	RECOG_RESP	1869649	n/a	LTP092	ltpFR	13	1	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.842	n/a	RECOG_CONF	1869921	n/a	LTP092	ltpFR	13	1	n/a	GUM	672	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.134	n/a	RECOG_LURE	1870567	n/a	LTP092	ltpFR	13	1	n/a	MOTHER	921	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.976	n/a	RECOG_RESP	1870988	n/a	LTP092	ltpFR	13	1	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.616	n/a	RECOG_CONF	1871308	n/a	LTP092	ltpFR	13	1	n/a	MOTHER	921	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.986	n/a	RECOG_LURE	1871993	n/a	LTP092	ltpFR	13	1	n/a	BUTLER	204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.712	n/a	RECOG_RESP	1872356	n/a	LTP092	ltpFR	13	1	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.41	n/a	RECOG_CONF	1872705	n/a	LTP092	ltpFR	13	1	n/a	BUTLER	204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
