mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1663520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	GREASE	660	n/a	n/a	0	0	0
1666150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	BELLY	119	n/a	n/a	0	0	0
1668613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	BODY	145	n/a	n/a	0	0	0
1671176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	HORSE	719	n/a	n/a	0	0	0
1673655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	POWDER	1117	n/a	n/a	0	0	0
1676384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	CURTAIN	427	n/a	n/a	0	0	0
1679114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1681860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	CLOTHES	327	n/a	n/a	0	0	0
1684673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	WIFE	1609	n/a	n/a	0	0	0
1687351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	DASHBOARD	441	n/a	n/a	0	0	0
1689931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	SHIRT	1287	n/a	n/a	0	0	0
1692711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1695224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	AWARD	63	n/a	n/a	0	0	0
1697886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1700616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	LEG	809	n/a	n/a	0	0	0
1703095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	TART	1436	n/a	n/a	0	0	0
1705775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	PARTNER	1017	n/a	n/a	0	0	0
1708438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	SUBWAY	1400	n/a	n/a	0	0	0
1710884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	THRONE	1461	n/a	n/a	0	0	0
1713597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	JEANS	752	n/a	n/a	0	0	0
1715211	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1716034	DISTRACTOR	n/a	LTP133	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1716043	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	19	8	6	5
1719921	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	11	1	7	3
1721219	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	16	6	3	7
1723266	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	21	9	8	4
1724564	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	12	2	4	6
1726511	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	19	7	9	3
1728258	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	18	2	9	7
1730006	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	13	6	6	1
1731320	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	21	8	7	6
1732619	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	22	7	8	7
1734133	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	12	5	1	6
1735380	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	15	7	4	4
1736646	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	17	6	3	8
1738197	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1741090	REC_START	n/a	LTP133	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1742909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	TART	1436	n/a	n/a	0	0	0
1745127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	THRONE	1461	n/a	n/a	0	0	0
1746363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	SUBWAY	1400	n/a	n/a	0	0	0
1748518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	WIFE	1609	n/a	n/a	0	0	0
1749645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	PARTNER	1017	n/a	n/a	0	0	0
1786768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	ROOSTER	1209	n/a	n/a	0	0	0
1787987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	PALACE	1006	n/a	n/a	0	0	0
1788987	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1790080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	FLIPPER	580	n/a	n/a	0	0	0
1791081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1792081	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1792667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	GREASE	660	n/a	n/a	0	0	0
1794699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	BELLY	119	n/a	n/a	0	0	0
1797126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	HORSE	719	n/a	n/a	0	0	0
1798578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	POWDER	1117	n/a	n/a	0	0	0
1799759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	BODY	145	n/a	n/a	0	0	0
1801371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	CURTAIN	427	n/a	n/a	0	0	0
1809529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1817710	REST_REWET	n/a	LTP133	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2142449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	SPOUSE	1358	n/a	n/a	0	0	0
2144896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	RIFLE	1192	n/a	n/a	0	0	0
2147358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	OUTLAW	989	n/a	n/a	0	0	0
2150071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	COUCH	386	n/a	n/a	0	0	0
2152834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	OZONE	996	n/a	n/a	0	0	0
2155647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	BALLOON	75	n/a	n/a	0	0	0
2158309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	DOUGHNUT	490	n/a	n/a	0	0	0
2160772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	VELVET	1555	n/a	n/a	0	0	0
2163269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	TUBA	1515	n/a	n/a	0	0	0
2165832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	SKIRT	1319	n/a	n/a	0	0	0
2168445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	MEDAL	885	n/a	n/a	0	0	0
2171024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	CATTLE	261	n/a	n/a	0	0	0
2173703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	PADDING	999	n/a	n/a	0	0	0
2176150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	BISON	131	n/a	n/a	0	0	0
2178580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	CRICKET	408	n/a	n/a	0	0	0
2181192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	GARBAGE	622	n/a	n/a	0	0	0
2183739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	TROMBONE	1508	n/a	n/a	0	0	0
2186367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	CAMEL	223	n/a	n/a	0	0	0
2188815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	SCULPTURE	1258	n/a	n/a	0	0	0
2191278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	CRAB	397	n/a	n/a	0	0	0
2193791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
2196403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	NECKLACE	940	n/a	n/a	0	0	0
2198983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	LILY	821	n/a	n/a	0	0	0
2201562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	TOURIST	1488	n/a	n/a	0	0	0
2203177	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2204270	DISTRACTOR	n/a	LTP133	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2204275	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	12	15	5	8	2
2206555	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	12	8	1	4	3
2208935	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	12	14	2	7	5
2210549	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	12	11	2	3	6
2211947	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	12	13	2	8	3
2213695	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	12	12	7	2	3
2215209	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	12	10	5	2	3
2216823	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	12	15	6	7	2
2218820	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	12	20	9	9	2
2220367	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	12	27	9	9	9
2222232	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	12	24	9	6	9
2224495	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	12	15	5	1	9
2225968	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2229056	REC_START	n/a	LTP133	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2233766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	SCULPTURE	1258	n/a	n/a	0	0	0
2235154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	CRAB	397	n/a	n/a	0	0	0
2236335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
2237857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	NECKLACE	940	n/a	n/a	0	0	0
2239275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	LILY	821	n/a	n/a	0	0	0
2241434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	TOURIST	1488	n/a	n/a	0	0	0
2265477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	OUTLAW	989	n/a	n/a	0	0	0
2266791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	COUCH	386	n/a	n/a	0	0	0
2269195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	OZONE	996	n/a	n/a	0	0	0
2270279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	BALLOON	75	n/a	n/a	0	0	0
2271789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	SPOUSE	1358	n/a	n/a	0	0	0
2273703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	RIFLE	1192	n/a	n/a	0	0	0
2275386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	BISON	131	n/a	n/a	0	0	0
2276498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	CATTLE	261	n/a	n/a	0	0	0
2277796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	PADDING	999	n/a	n/a	0	0	0
2279246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	TUBA	1515	n/a	n/a	0	0	0
2280134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	TROMBONE	1508	n/a	n/a	0	0	0
2281577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	SKIRT	1319	n/a	n/a	0	0	0
2282951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	MEDAL	885	n/a	n/a	0	0	0
2297525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	9	CAMEL	223	n/a	n/a	0	0	0
2374275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	TROUT	1511	n/a	n/a	0	0	0
2376988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	CRAYON	401	n/a	n/a	0	0	0
2379451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	GHETTO	633	n/a	n/a	0	0	0
2381881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	TERMITE	1451	n/a	n/a	0	0	0
2384543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	COMET	353	n/a	n/a	0	0	0
2387140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	PEPPER	1047	n/a	n/a	0	0	0
2389852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	BARLEY	88	n/a	n/a	0	0	0
2392315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	GROUND	666	n/a	n/a	0	0	0
2394895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	STOMACH	1384	n/a	n/a	0	0	0
2397357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	OUTDOORS	987	n/a	n/a	0	0	0
2400004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	PATIENT	1024	n/a	n/a	0	0	0
2402817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	LIZARD	834	n/a	n/a	0	0	0
2405513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	CHAPEL	280	n/a	n/a	0	0	0
2408192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	ULCER	1533	n/a	n/a	0	0	0
2410971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	POSSUM	1112	n/a	n/a	0	0	0
2413567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	BEAVER	109	n/a	n/a	0	0	0
2416064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	FRAME	600	n/a	n/a	0	0	0
2418593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	EGYPT	519	n/a	n/a	0	0	0
2421206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	STATUE	1374	n/a	n/a	0	0	0
2423952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	BUNNY	198	n/a	n/a	0	0	0
2426731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
2429360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2431857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	PORTRAIT	1111	n/a	n/a	0	0	0
2434537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	ICEBERG	731	n/a	n/a	0	0	0
2436151	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2437145	DISTRACTOR	n/a	LTP133	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2437149	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	13	14	7	2	5
2439263	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	13	13	7	1	5
2441027	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	13	26	8	9	9
2443124	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	13	17	8	2	7
2444838	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	13	12	3	3	6
2447367	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	13	12	2	5	5
2449198	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	13	19	8	8	3
2450829	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	13	9	2	5	2
2453425	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	13	18	4	7	7
2455206	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	13	9	2	2	5
2457103	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	13	8	5	2	1
2459429	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2461930	REC_START	n/a	LTP133	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2463275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	PORTRAIT	1111	n/a	n/a	0	0	0
2464432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	FRAME	600	n/a	n/a	0	0	0
2468565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	POSSUM	1112	n/a	n/a	0	0	0
2469671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	BEAVER	109	n/a	n/a	0	0	0
2471577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	EGYPT	519	n/a	n/a	0	0	0
2479569	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
2480781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	CRAYON	401	n/a	n/a	0	0	0
2482181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	GHETTO	633	n/a	n/a	0	0	0
2506258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	TERMITE	1451	n/a	n/a	0	0	0
2512605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	COMET	353	n/a	n/a	0	0	0
2520055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	BARLEY	88	n/a	n/a	0	0	0
2520910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	PEPPER	1047	n/a	n/a	0	0	0
2532827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	GROUND	666	n/a	n/a	0	0	0
2534162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	10	STOMACH	1384	n/a	n/a	0	0	0
2604587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	GLOVE	642	n/a	n/a	0	0	0
2607283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	COLONEL	348	n/a	n/a	0	0	0
2609979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	MARINE	869	n/a	n/a	0	0	0
2612725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	PENGUIN	1044	n/a	n/a	0	0	0
2615320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	FINGER	567	n/a	n/a	0	0	0
2617934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	COBRA	336	n/a	n/a	0	0	0
2620463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	GLOBE	641	n/a	n/a	0	0	0
2622993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	SLOPE	1328	n/a	n/a	0	0	0
2625572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	COIN	343	n/a	n/a	0	0	0
2628351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	STALLION	1369	n/a	n/a	0	0	0
2630831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2633461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	GARDEN	623	n/a	n/a	0	0	0
2635907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	COTTAGE	384	n/a	n/a	0	0	0
2638386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	CYCLONE	431	n/a	n/a	0	0	0
2640817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	DRAWING	494	n/a	n/a	0	0	0
2643629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	COSTUME	383	n/a	n/a	0	0	0
2646292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	GARLIC	624	n/a	n/a	0	0	0
2648738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	PERMIT	1051	n/a	n/a	0	0	0
2651201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	MAILBOX	857	n/a	n/a	0	0	0
2653714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	BOX	159	n/a	n/a	0	0	0
2656376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	HAMPER	682	n/a	n/a	0	0	0
2659190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	SCALPEL	1243	n/a	n/a	0	0	0
2661952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	MUSTARD	935	n/a	n/a	0	0	0
2664682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	GAZELLE	628	n/a	n/a	0	0	0
2666296	START	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2667110	DISTRACTOR	n/a	LTP133	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2667111	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	12	3	5	4
2668859	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	15	8	4	3
2670723	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	15	2	4	9
2671921	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	9	1	7	1
2673302	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	12	3	3	6
2674417	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	6	2	3	1
2675699	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	19	7	5	7
2677396	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	8	2	3	3
2678594	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	20	4	6	8
2680225	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	13	3	7	3
2683353	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	20	8	7	5
2684702	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	7	1	3	3
2686332	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	13	5	5	3
2687380	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	19	9	1	9
2688530	PROB	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	19	4	9	6
2690162	STOP	n/a	LTP133	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2692175	REC_START	n/a	LTP133	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2693401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	MUSTARD	935	n/a	n/a	0	0	0
2694594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	SCALPEL	1243	n/a	n/a	0	0	0
2696206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	GARLIC	624	n/a	n/a	0	0	0
2697399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	PERMIT	1051	n/a	n/a	0	0	0
2700401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	COTTAGE	384	n/a	n/a	0	0	0
2701709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	GARDEN	623	n/a	n/a	0	0	0
2703505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	SLOPE	1328	n/a	n/a	0	0	0
2704909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	STALLION	1369	n/a	n/a	0	0	0
2706240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2707586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	10	11	COIN	343	n/a	n/a	0	0	0
