mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
763288	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	5	18	8	4	6
766636	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	5	15	1	8	6
768151	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	5	13	2	7	4
769768	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	5	8	6	1	1
770951	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	5	12	5	5	2
772051	STOP	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
774616	REC_START	n/a	LTP346	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
775959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	CUPBOARD	425	n/a	n/a	0	0	0
776929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	BLENDER	136	n/a	n/a	0	0	0
778613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	POLICE	1098	n/a	n/a	0	0	0
779254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	PATROL	1027	n/a	n/a	0	0	0
779922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	PADDLE	1000	n/a	n/a	0	0	0
780487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	DAISY	435	n/a	n/a	0	0	0
781002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	PIANO	1057	n/a	n/a	0	0	0
788825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	GROUND	666	n/a	n/a	0	0	0
789447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	PILOT	1070	n/a	n/a	0	0	0
790749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	LUGGAGE	847	n/a	n/a	0	0	0
792049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	DORM	488	n/a	n/a	0	0	0
792904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	LOFT	840	n/a	n/a	0	0	0
793807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
796177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	COFFEE	341	n/a	n/a	0	0	0
797945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	GAZELLE	628	n/a	n/a	0	0	0
815334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	MARS	873	n/a	n/a	0	0	0
830678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	HELMET	702	n/a	n/a	0	0	0
831200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	4	EAGLE	512	n/a	n/a	0	0	0
865071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	MONSTER	912	n/a	n/a	0	0	0
867669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	SPOOL	1356	n/a	n/a	0	0	0
870218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
872767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
875549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
878247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	MISSILE	900	n/a	n/a	0	0	0
880730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	CORAL	378	n/a	n/a	0	0	0
883245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	TRIBE	1505	n/a	n/a	0	0	0
886027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
888459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	JELLY	755	n/a	n/a	0	0	0
891058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	SERVER	1272	n/a	n/a	0	0	0
893773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
896322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
898837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
901269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
903785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
906300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	GUITAR	670	n/a	n/a	0	0	0
909082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	SLUG	1329	n/a	n/a	0	0	0
911814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	BRANCH	168	n/a	n/a	0	0	0
914313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
917127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
919694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	MISTER	901	n/a	n/a	0	0	0
922259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	PADDING	999	n/a	n/a	0	0	0
924824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	MOTOR	922	n/a	n/a	0	0	0
926440	START	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927576	DISTRACTOR	n/a	LTP346	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
927590	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	6	24	9	9	6
930238	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	6	15	7	5	3
931871	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	6	22	9	9	4
933287	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	6	16	6	4	6
935885	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	6	11	2	7	2
937435	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	6	23	6	8	9
940217	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	6	3	1	1	1
941299	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	6	8	6	1	1
942982	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	6	15	4	9	2
944948	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	6	18	6	3	8
950439	STOP	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952228	REC_START	n/a	LTP346	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
953287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	SPOOL	1356	n/a	n/a	0	0	0
954225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
958438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
959464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
964488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
970165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	CORAL	378	n/a	n/a	0	0	0
975684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	MISSILE	900	n/a	n/a	0	0	0
977234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
982214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	COMET	353	n/a	n/a	0	0	0
989092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	MOTOR	922	n/a	n/a	0	0	0
1002887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	KITCHEN	778	n/a	n/a	0	0	0
1003387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	5	APRON	35	n/a	n/a	0	0	0
1042682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	HARP	689	n/a	n/a	0	0	0
1045248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	CAPTIVE	240	n/a	n/a	0	0	0
1047780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1050295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1052827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	BACON	67	n/a	n/a	0	0	0
1055476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1057908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	CHURCH	307	n/a	n/a	0	0	0
1060524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	PEACH	1031	n/a	n/a	0	0	0
1063239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	PATIENT	1024	n/a	n/a	0	0	0
1066054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	LUMBER	848	n/a	n/a	0	0	0
1068803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	SISTER	1312	n/a	n/a	0	0	0
1071585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	OMELET	976	n/a	n/a	0	0	0
1074217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	FOX	598	n/a	n/a	0	0	0
1076982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	DAUGHTER	442	n/a	n/a	0	0	0
1079498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	TUBA	1515	n/a	n/a	0	0	0
1082229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	BANJO	82	n/a	n/a	0	0	0
1084845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	GHETTO	633	n/a	n/a	0	0	0
1087560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	VENUS	1557	n/a	n/a	0	0	0
1090125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	SPACE	1345	n/a	n/a	0	0	0
1092924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	BEAST	108	n/a	n/a	0	0	0
1095673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	LAKE	796	n/a	n/a	0	0	0
1098355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	LIVER	833	n/a	n/a	0	0	0
1100937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1103586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	BATHTUB	100	n/a	n/a	0	0	0
1105202	START	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106268	DISTRACTOR	n/a	LTP346	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1106284	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	12	1	5	6
1108500	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	12	2	1	9
1109966	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	19	9	1	9
1111548	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	12	4	6	2
1112798	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	23	7	9	7
1114865	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	22	6	8	8
1116496	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	18	6	8	4
1118161	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	8	1	4	3
1119444	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	11	1	6	4
1120627	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	18	2	8	8
1122026	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	9	4	4	1
1123426	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	16	1	9	6
1124875	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	16	4	7	5
1129202	STOP	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1131073	REC_START	n/a	LTP346	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1131797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1132402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	LAKE	796	n/a	n/a	0	0	0
1133190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	BATHTUB	100	n/a	n/a	0	0	0
1134556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	CHURCH	307	n/a	n/a	0	0	0
1135192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	SISTER	1312	n/a	n/a	0	0	0
1136050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	DAUGHTER	442	n/a	n/a	0	0	0
1136917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	GHETTO	633	n/a	n/a	0	0	0
1139093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	OMELET	976	n/a	n/a	0	0	0
1139807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	BACON	67	n/a	n/a	0	0	0
1142106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1142906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	APPLE	33	n/a	n/a	0	0	0
1144549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1145208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	PEACH	1031	n/a	n/a	0	0	0
1169951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	LIVER	833	n/a	n/a	0	0	0
1176847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	DAUGHTER	442	n/a	n/a	0	0	0
1183278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	6	SISTER	1312	n/a	n/a	0	0	0
1221527	DISTRACTOR	n/a	LTP346	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1221527	START	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221544	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	7	5	1	1
1222943	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	17	7	8	2
1224426	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	14	3	5	6
1225858	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	12	4	4	4
1227106	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	13	6	3	4
1228823	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	7	4	2	1
1230206	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	10	2	2	6
1231622	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	19	7	3	9
1233538	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	11	5	1	5
1234604	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	7	1	3	3
1236253	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	20	8	3	9
1237969	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	21	4	9	8
1239768	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	13	4	4	5
1241784	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	19	9	1	9
1243250	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	8	2	2	4
1244491	STOP	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1246465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	SHELTER	1282	n/a	n/a	0	0	0
1248963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1251512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	PAIL	1002	n/a	n/a	0	0	0
1253978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	GRIZZLY	662	n/a	n/a	0	0	0
1256410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	TABLE	1426	n/a	n/a	0	0	0
1259141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1261957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	GARLIC	624	n/a	n/a	0	0	0
1264489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	YACHT	1629	n/a	n/a	0	0	0
1267137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	MARINE	869	n/a	n/a	0	0	0
1269920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1272585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	OX	994	n/a	n/a	0	0	0
1275384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	FRAME	600	n/a	n/a	0	0	0
1278199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1280864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	COCKTAIL	338	n/a	n/a	0	0	0
1283296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1285928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	KETCHUP	771	n/a	n/a	0	0	0
1288460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	ATOM	55	n/a	n/a	0	0	0
1291009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
1293441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1295990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	DENTIST	447	n/a	n/a	0	0	0
1298472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	PRINCESS	1125	n/a	n/a	0	0	0
1301271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	BUCKET	184	n/a	n/a	0	0	0
1303753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	WHISTLE	1606	n/a	n/a	0	0	0
1306301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	DRAWING	494	n/a	n/a	0	0	0
1307918	START	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1308840	DISTRACTOR	n/a	LTP346	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1308850	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	9	16	8	3	5
1311232	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	9	13	9	3	1
1312615	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	9	12	1	5	6
1313848	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	9	21	9	9	3
1315264	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	9	16	9	5	2
1316896	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	9	16	5	3	8
1318829	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	9	18	5	9	4
1322477	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	9	8	3	1	4
1323876	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	9	11	1	8	2
1325325	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	9	5	1	3	1
1326675	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	9	10	2	3	5
1328191	PROB	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	9	11	8	1	2
1331917	STOP	n/a	LTP346	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333872	REC_START	n/a	LTP346	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1334768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	BUCKET	184	n/a	n/a	0	0	0
1335499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	WHISTLE	1606	n/a	n/a	0	0	0
1336306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	DRAWING	494	n/a	n/a	0	0	0
1337595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	PRINCESS	1125	n/a	n/a	0	0	0
1338767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	ATOM	55	n/a	n/a	0	0	0
1341222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1342024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	COCKTAIL	338	n/a	n/a	0	0	0
1343575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1344192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	DENTIST	447	n/a	n/a	0	0	0
1346832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	GRIZZLY	662	n/a	n/a	0	0	0
1347896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	OX	994	n/a	n/a	0	0	0
1349210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	TABLE	1426	n/a	n/a	0	0	0
1350045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1351025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	PAIL	1002	n/a	n/a	0	0	0
1354269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	SHELTER	1282	n/a	n/a	0	0	0
1355071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1356074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1367855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	GARLIC	624	n/a	n/a	0	0	0
1369910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	YACHT	1629	n/a	n/a	0	0	0
1370432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	MARINE	869	n/a	n/a	0	0	0
1371075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1371855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
1377399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	ATOM	55	n/a	n/a	0	0	0
1393910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	7	KETCHUP	771	n/a	n/a	0	0	0
1424326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	PROTON	1132	n/a	n/a	0	0	0
1427141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	HOOD	714	n/a	n/a	0	0	0
1429940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	LAMP	798	n/a	n/a	0	0	0
1432505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	MATCH	878	n/a	n/a	0	0	0
1435153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	FLOWER	584	n/a	n/a	0	0	0
1437986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	CLAMP	316	n/a	n/a	0	0	0
1440552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	BEEF	113	n/a	n/a	0	0	0
1443084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	DUST	508	n/a	n/a	0	0	0
1445832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	ROBBER	1197	n/a	n/a	0	0	0
1448581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	HAND	683	n/a	n/a	0	0	0
1451196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	3	8	FINGER	567	n/a	n/a	0	0	0
