onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
933.178	n/a	WORD	466589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
937.394	n/a	WORD	468697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
941.252	n/a	WORD	470626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
945.356	n/a	WORD	472678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
949.34	n/a	WORD	474670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
953.322	n/a	WORD	476661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
957.504	n/a	WORD	478752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
961.346	n/a	WORD	480673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
965.4	n/a	WORD	482700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
969.5	n/a	WORD	484750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
973.432	n/a	WORD	486716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979.354	n/a	REC_START	489677	n/a	LTP191	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.308	n/a	REC_WORD	490154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981.35	n/a	REC_WORD	490675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.414	n/a	REC_WORD	493207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.492	n/a	REC_WORD	493746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988.704	n/a	REC_WORD	494352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990.57	n/a	REC_WORD	495285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.304	n/a	REC_WORD	496652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.204	n/a	REC_WORD	497102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995.524	n/a	REC_WORD	497762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999.854	n/a	REC_WORD	499927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.406	n/a	REC_WORD	500703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.776	n/a	REC_WORD	501388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.314	n/a	REC_WORD	503157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.834	n/a	REC_WORD	503417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.964	n/a	REC_WORD	505482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.276	n/a	REC_WORD	510638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.312	n/a	REC_WORD	511656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.806	n/a	REC_WORD	513403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.382	n/a	WORD	535691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.272	n/a	WORD	537636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.17	n/a	WORD	539585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.212	n/a	WORD	541606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.262	n/a	WORD	543631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.426	n/a	WORD	545713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.514	n/a	WORD	547757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.698	n/a	WORD	549849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.78	n/a	WORD	551890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.896	n/a	WORD	553948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.92	n/a	WORD	555960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.752	n/a	WORD	557876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.818	n/a	WORD	559909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.666	n/a	WORD	561833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.77	n/a	WORD	563885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.802	n/a	WORD	565901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.844	n/a	REC_START	568922	n/a	LTP191	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.602	n/a	REC_WORD	569301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.554	n/a	REC_WORD	569777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.182	n/a	REC_WORD	570591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.666	n/a	REC_WORD	571833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.772	n/a	REC_WORD	572886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.858	n/a	REC_WORD	573429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.998	n/a	REC_WORD	574499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.998	n/a	REC_WORD_VV	574999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.91	n/a	REC_WORD	575455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.398	n/a	REC_WORD	576699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.952	n/a	REC_WORD	577476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.744	n/a	REC_WORD	581372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.576	n/a	REC_WORD	581788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.414	n/a	REC_WORD	585707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.716	n/a	REC_WORD	586358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.852	n/a	REC_WORD	587426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.97	n/a	REC_WORD	587985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.04	n/a	REC_WORD	595520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.528	n/a	WORD	612764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.554	n/a	WORD	614777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.742	n/a	WORD	616871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.742	n/a	WORD	618871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.85	n/a	WORD	620925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.732	n/a	WORD	622866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.888	n/a	WORD	624944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.736	n/a	WORD	626868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.912	n/a	WORD	628956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.028	n/a	WORD	631014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.026	n/a	WORD	633013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.066	n/a	WORD	635033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.282	n/a	WORD	637141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.496	n/a	WORD	639248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.378	n/a	WORD	641189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.556	n/a	WORD	643278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.196	n/a	REC_START	646098	n/a	LTP191	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.928	n/a	REC_WORD	646464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.306	n/a	REC_WORD	647153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.164	n/a	REC_WORD	647582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.396	n/a	REC_WORD	648198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.66	n/a	REC_WORD	650330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.23	n/a	REC_WORD	651615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.754	n/a	REC_WORD	659877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.54	n/a	REC_WORD	660770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.35	n/a	REC_WORD	662175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.496	n/a	REC_WORD	662748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.494	n/a	REC_WORD	663247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.892	n/a	REC_WORD	670446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.674	n/a	REC_WORD	670837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.836	n/a	REC_WORD	678418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.566	n/a	WORD	685283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.732	n/a	WORD	687366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.69	n/a	WORD	689345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.846	n/a	WORD	691423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.894	n/a	WORD	693447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.088	n/a	WORD	695544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.238	n/a	WORD	697619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.42	n/a	WORD	699710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.292	n/a	WORD	701646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.49	n/a	WORD	703745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.482	n/a	WORD	705741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.704	n/a	WORD	707852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.654	n/a	WORD	709827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.562	n/a	WORD	711781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.744	n/a	WORD	713872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.894	n/a	WORD	715947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.64	n/a	REC_START	718820	n/a	LTP191	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.548	n/a	REC_WORD	719274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.454	n/a	REC_WORD	719727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.184	n/a	REC_WORD	721092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.282	n/a	REC_WORD	721641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.872	n/a	REC_WORD	722436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.65	n/a	REC_WORD	722825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.12	n/a	REC_WORD	724060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.486	n/a	REC_WORD	724743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.996	n/a	REC_WORD	726998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.382	n/a	REC_WORD	728191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.79	n/a	REC_WORD	728895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.466	n/a	REC_WORD	729733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.662	n/a	REC_WORD	730331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.96	n/a	REC_WORD	731980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.6	n/a	REC_WORD	735800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.324	n/a	REC_WORD	736662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.686	n/a	REC_WORD	737343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.474	n/a	REC_WORD	749237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.68	n/a	WORD	764340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532.864	n/a	WORD	766432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536.918	n/a	WORD	768459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540.8	n/a	WORD	770400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544.664	n/a	WORD	772332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548.578	n/a	WORD	774289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
