onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1394.124	n/a	REC_WORD	697062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	5	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.49	n/a	REC_WORD	697745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	5	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.812	n/a	REC_WORD	698406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	5	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.688	n/a	REC_WORD	699344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	5	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.258	n/a	REC_WORD	700129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	5	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.12	n/a	REC_WORD	701060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	5	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.206	n/a	REC_WORD	702103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	5	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.146	n/a	REC_WORD	703073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	5	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.58	n/a	REC_WORD	708790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	5	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.236	n/a	REC_WORD	714118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	5	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.964	n/a	REC_WORD	715482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	5	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.878	n/a	WORD	740439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484.938	n/a	WORD	742469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488.85	n/a	WORD	744425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.76	n/a	WORD	746380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.97	n/a	WORD	748485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501.148	n/a	WORD	750574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1505.342	n/a	WORD	752671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1509.32	n/a	WORD	754660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513.528	n/a	WORD	756764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517.374	n/a	WORD	758687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521.5	n/a	WORD	760750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525.444	n/a	WORD	762722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529.34	n/a	WORD	764670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533.184	n/a	WORD	766592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1537.212	n/a	WORD	768606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541.206	n/a	WORD	770603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	OATS	968	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1547.148	n/a	REC_START	773574	n/a	LTP191	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.194	n/a	REC_WORD	774097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.408	n/a	REC_WORD	774704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.964	n/a	REC_WORD	775482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.38	n/a	REC_WORD	776190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.682	n/a	REC_WORD	776841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.842	n/a	REC_WORD	777921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.402	n/a	REC_WORD	780201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.034	n/a	REC_WORD	794017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	6	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.144	n/a	WORD	814072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632.22	n/a	WORD	816110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636.214	n/a	WORD	818107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640.208	n/a	WORD	820104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644.186	n/a	WORD	822093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.08	n/a	WORD	824040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652.008	n/a	WORD	826004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656.018	n/a	WORD	828009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	CARROT	249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.112	n/a	WORD	830056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.306	n/a	WORD	832153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668.334	n/a	WORD	834167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672.378	n/a	WORD	836189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676.588	n/a	WORD	838294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680.8	n/a	WORD	840400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684.644	n/a	WORD	842322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688.754	n/a	WORD	844377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694.478	n/a	REC_START	847239	n/a	LTP191	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.312	n/a	REC_WORD	847656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.142	n/a	REC_WORD	848571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.082	n/a	REC_WORD	849541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.716	n/a	REC_WORD	850858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.782	n/a	REC_WORD	851891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.096	n/a	REC_WORD	853048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.662	n/a	REC_WORD	858331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.308	n/a	REC_WORD	862654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.548	n/a	REC_WORD	872774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	7	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.676	n/a	WORD	887838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1779.518	n/a	WORD	889759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1783.714	n/a	WORD	891857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1787.774	n/a	WORD	893887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1791.9	n/a	WORD	895950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.762	n/a	WORD	897881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799.772	n/a	WORD	899886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803.616	n/a	WORD	901808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807.728	n/a	WORD	903864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811.872	n/a	WORD	905936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815.866	n/a	WORD	907933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1819.894	n/a	WORD	909947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.054	n/a	WORD	912027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827.948	n/a	WORD	913974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.026	n/a	WORD	916013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836.136	n/a	WORD	918068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841.96	n/a	REC_START	920980	n/a	LTP191	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.972	n/a	REC_WORD	921486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.614	n/a	REC_WORD	922307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.196	n/a	REC_WORD	923098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.256	n/a	REC_WORD	924128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.468	n/a	REC_WORD	926734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.702	n/a	REC_WORD	928351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.106	n/a	REC_WORD	929553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.726	n/a	REC_WORD	931863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.14	n/a	REC_WORD	937570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.516	n/a	REC_WORD	938258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	8	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.506	n/a	WORD	961253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926.634	n/a	WORD	963317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	TERRITORY	1452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1930.778	n/a	WORD	965389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1934.99	n/a	WORD	967495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938.9	n/a	WORD	969450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942.744	n/a	WORD	971372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.638	n/a	WORD	973319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.748	n/a	WORD	975374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.626	n/a	WORD	977313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958.552	n/a	WORD	979276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962.464	n/a	WORD	981232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966.608	n/a	WORD	983304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970.804	n/a	WORD	985402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974.93	n/a	WORD	987465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.074	n/a	WORD	989537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.068	n/a	WORD	991534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989.126	n/a	REC_START	994563	n/a	LTP191	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.07	n/a	REC_WORD	995035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.526	n/a	REC_WORD	995763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.326	n/a	REC_WORD	996663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.258	n/a	REC_WORD	997629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.028	n/a	REC_WORD	998514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.978	n/a	REC_WORD	999489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.656	n/a	REC_WORD	1002328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.892	n/a	REC_WORD	1006446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.36	n/a	REC_WORD	1010180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	9	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.956	n/a	WORD	1034978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2073.866	n/a	WORD	1036933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2077.744	n/a	WORD	1038872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081.672	n/a	WORD	1040836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2085.516	n/a	WORD	1042758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089.726	n/a	WORD	1044863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2093.936	n/a	WORD	1046968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2097.932	n/a	WORD	1048966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.124	n/a	WORD	1051062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106.086	n/a	WORD	1053043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2109.914	n/a	WORD	1054957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113.79	n/a	WORD	1056895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2117.72	n/a	WORD	1058860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121.714	n/a	WORD	1060857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125.824	n/a	WORD	1062912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129.684	n/a	WORD	1064842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2135.526	n/a	REC_START	1067763	n/a	LTP191	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.334	n/a	REC_WORD	1068167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.758	n/a	REC_WORD	1068879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.92	n/a	REC_WORD	1069960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.546	n/a	REC_WORD	1070773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	10	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
