onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750.976	n/a	REC_WORD	375488	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	TAXI	1438	n/a	n/a	0	0	0
797.6	n/a	REC_WORD	398800	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	HIGHWAY	707	n/a	n/a	0	0	0
798.878	n/a	REC_WORD	399439	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	TWISTER	1530	n/a	n/a	0	0	0
800.092	n/a	REC_WORD	400046	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	3	MOTOR	922	n/a	n/a	0	0	0
821.866	n/a	WORD	410933	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	SNAIL	1332	n/a	n/a	0	0	0
824.4	n/a	WORD	412200	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	STREAM	1392	n/a	n/a	0	0	0
827.134	n/a	WORD	413567	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	BRAKE	166	n/a	n/a	0	0	0
829.804	n/a	WORD	414902	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	TRENCH	1503	n/a	n/a	0	0	0
832.506	n/a	WORD	416253	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	MARINE	869	n/a	n/a	0	0	0
835.208	n/a	WORD	417604	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	ICING	732	n/a	n/a	0	0	0
837.942	n/a	WORD	418971	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
840.428	n/a	WORD	420214	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	WASHER	1592	n/a	n/a	0	0	0
842.946	n/a	WORD	421473	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	WARDROBE	1587	n/a	n/a	0	0	0
845.566	n/a	WORD	422783	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
848.352	n/a	WORD	424176	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
851.056	n/a	WORD	425528	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	SANDWICH	1232	n/a	n/a	0	0	0
853.876	n/a	WORD	426938	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	BLENDER	136	n/a	n/a	0	0	0
856.53	n/a	WORD	428265	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	FINGER	567	n/a	n/a	0	0	0
859.162	n/a	WORD	429581	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	WRIST	1626	n/a	n/a	0	0	0
861.746	n/a	WORD	430873	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	HATCHET	691	n/a	n/a	0	0	0
864.43	n/a	WORD	432215	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	PERMIT	1051	n/a	n/a	0	0	0
867.232	n/a	WORD	433616	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	BURGLAR	200	n/a	n/a	0	0	0
869.852	n/a	WORD	434926	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	COLONEL	348	n/a	n/a	0	0	0
872.276	n/a	WORD	436138	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	NOMAD	955	n/a	n/a	0	0	0
874.856	n/a	WORD	437428	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	SPOOL	1356	n/a	n/a	0	0	0
877.626	n/a	WORD	438813	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	WORLD	1622	n/a	n/a	0	0	0
880.432	n/a	WORD	440216	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	CROSS	413	n/a	n/a	0	0	0
882.95	n/a	WORD	441475	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	PARROT	1015	n/a	n/a	0	0	0
884.562	n/a	START	442281	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
885.592	n/a	DISTRACTOR	442796	n/a	LTP306	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
885.596	n/a	PROB	442798	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	20	4	7	9
887.23	n/a	PROB	443615	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	11	5	4	2
888.532	n/a	PROB	444266	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	14	5	1	8
890.068	n/a	PROB	445034	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	18	4	5	9
891.316	n/a	PROB	445658	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	13	4	3	6
893.084	n/a	PROB	446542	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	13	2	3	8
894.77	n/a	PROB	447385	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	19	3	8	8
896.354	n/a	PROB	448177	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	16	1	8	7
897.94	n/a	PROB	448970	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	17	6	3	8
900.308	n/a	PROB	450154	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	12	5	6	1
901.942	n/a	PROB	450971	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	18	1	9	8
903.094	n/a	PROB	451547	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	14	1	4	9
904.578	n/a	PROB	452289	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	15	2	7	6
908.562	n/a	STOP	454281	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
910.4	n/a	REC_START	455200	n/a	LTP306	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
911.686	n/a	REC_WORD	455843	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	SNAIL	1332	n/a	n/a	0	0	0
913.008	n/a	REC_WORD	456504	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	STREAM	1392	n/a	n/a	0	0	0
914.698	n/a	REC_WORD	457349	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	BRAKE	166	n/a	n/a	0	0	0
916.322	n/a	REC_WORD	458161	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	TRENCH	1503	n/a	n/a	0	0	0
917.52	n/a	REC_WORD	458760	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	MARINE	869	n/a	n/a	0	0	0
919.05	n/a	REC_WORD	459525	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	ICING	732	n/a	n/a	0	0	0
920.744	n/a	REC_WORD	460372	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	COLONEL	348	n/a	n/a	0	0	0
922.026	n/a	REC_WORD	461013	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	NOMAD	955	n/a	n/a	0	0	0
923.278	n/a	REC_WORD	461639	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	SPOOL	1356	n/a	n/a	0	0	0
925.154	n/a	REC_WORD	462577	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	BROOK	177	n/a	n/a	0	0	0
926.926	n/a	REC_WORD	463463	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	WASHER	1592	n/a	n/a	0	0	0
928.36	n/a	REC_WORD	464180	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	WARDROBE	1587	n/a	n/a	0	0	0
930.092	n/a	REC_WORD	465046	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	HATCHET	691	n/a	n/a	0	0	0
931.598	n/a	REC_WORD	465799	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	PERMIT	1051	n/a	n/a	0	0	0
933.016	n/a	REC_WORD	466508	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	BURGLAR	200	n/a	n/a	0	0	0
940.106	n/a	REC_WORD	470053	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
941.106	n/a	REC_WORD_VV	470553	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
941.554	n/a	REC_WORD	470777	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	PASTA	1021	n/a	n/a	0	0	0
942.758	n/a	REC_WORD	471379	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	SANDWICH	1232	n/a	n/a	0	0	0
943.758	n/a	REC_WORD_VV	471879	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1000.818	n/a	DISTRACTOR	500409	n/a	LTP306	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1000.818	n/a	START	500409	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1000.834	n/a	PROB	500417	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	12	5	3	4
1002.536	n/a	PROB	501268	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	16	6	3	7
1003.77	n/a	PROB	501885	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	24	8	8	8
1005.12	n/a	PROB	502560	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	11	2	1	8
1006.404	n/a	PROB	503202	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	10	1	6	3
1007.742	n/a	PROB	503871	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	21	7	7	7
1009.074	n/a	PROB	504537	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	18	9	8	1
1010.376	n/a	PROB	505188	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	13	3	2	8
1012.026	n/a	PROB	506013	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	10	2	1	7
1013.526	n/a	PROB	506763	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	14	5	4	5
1014.93	n/a	PROB	507465	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	13	8	1	4
1016.598	n/a	PROB	508299	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	14	3	4	7
1018.084	n/a	PROB	509042	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	5	2	1	2
1019.234	n/a	PROB	509617	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	13	9	3	1
1020.45	n/a	PROB	510225	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	12	4	3	5
1022.002	n/a	PROB	511001	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	11	4	5	2
1023.494	n/a	STOP	511747	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1025.79	n/a	WORD	512895	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
1028.54	n/a	WORD	514270	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
1031.194	n/a	WORD	515597	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	PATROL	1027	n/a	n/a	0	0	0
1033.746	n/a	WORD	516873	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	CIGAR	308	n/a	n/a	0	0	0
1036.264	n/a	WORD	518132	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SLIME	1327	n/a	n/a	0	0	0
1038.918	n/a	WORD	519459	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
1041.52	n/a	WORD	520760	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
1044.304	n/a	WORD	522152	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	GRAVE	658	n/a	n/a	0	0	0
1046.824	n/a	WORD	523412	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1049.574	n/a	WORD	524787	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	POLICE	1098	n/a	n/a	0	0	0
1052.194	n/a	WORD	526097	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	BUCKET	184	n/a	n/a	0	0	0
1054.662	n/a	WORD	527331	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	KNAPSACK	783	n/a	n/a	0	0	0
1057.182	n/a	WORD	528591	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
1060.0	n/a	WORD	530000	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
1062.536	n/a	WORD	531268	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SHRUB	1299	n/a	n/a	0	0	0
1065.22	n/a	WORD	532610	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	PARSLEY	1016	n/a	n/a	0	0	0
1067.808	n/a	WORD	533904	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	APPLE	33	n/a	n/a	0	0	0
1070.242	n/a	WORD	535121	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SWIMMER	1420	n/a	n/a	0	0	0
1073.06	n/a	WORD	536530	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
1075.812	n/a	WORD	537906	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
1078.45	n/a	WORD	539225	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	OZONE	996	n/a	n/a	0	0	0
1080.952	n/a	WORD	540476	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	MATCH	878	n/a	n/a	0	0	0
1083.602	n/a	WORD	541801	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	STICKER	1382	n/a	n/a	0	0	0
1086.054	n/a	WORD	543027	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
1087.66	n/a	START	543830	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1088.67	n/a	DISTRACTOR	544335	n/a	LTP306	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1088.672	n/a	PROB	544336	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	11	1	7	3
1089.974	n/a	PROB	544987	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	14	7	1	6
1091.476	n/a	PROB	545738	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	13	5	5	3
1092.524	n/a	PROB	546262	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	14	6	5	3
1094.06	n/a	PROB	547030	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	12	3	7	2
1095.226	n/a	PROB	547613	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	22	6	9	6
1098.062	n/a	PROB	549031	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	18	4	9	5
1100.18	n/a	PROB	550090	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	12	2	1	9
1101.632	n/a	PROB	550816	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	21	3	9	9
1103.016	n/a	PROB	551508	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	16	5	7	4
1104.568	n/a	PROB	552284	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	12	6	3	3
1106.168	n/a	PROB	553084	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	16	9	4	3
1108.12	n/a	PROB	554060	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	11	1	8	2
1109.888	n/a	PROB	554944	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	16	8	3	5
1111.488	n/a	STOP	555744	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1113.524	n/a	REC_START	556762	n/a	LTP306	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1114.294	n/a	REC_WORD	557147	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
1115.962	n/a	REC_WORD	557981	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
1117.34	n/a	REC_WORD	558670	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	OZONE	996	n/a	n/a	0	0	0
1120.404	n/a	REC_WORD	560202	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	MATCH	878	n/a	n/a	0	0	0
1121.486	n/a	REC_WORD	560743	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	STICKER	1382	n/a	n/a	0	0	0
1122.82	n/a	REC_WORD	561410	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	STONE	1385	n/a	n/a	0	0	0
1124.504	n/a	REC_WORD	562252	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
1125.672	n/a	REC_WORD	562836	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SLIME	1327	n/a	n/a	0	0	0
1126.8	n/a	REC_WORD	563400	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	CIGAR	308	n/a	n/a	0	0	0
1127.8	n/a	REC_WORD_VV	563900	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1128.7	n/a	REC_WORD	564350	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
1130.116	n/a	REC_WORD	565058	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	GRAVE	658	n/a	n/a	0	0	0
1131.33	n/a	REC_WORD	565665	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SALAD	1224	n/a	n/a	0	0	0
1132.33	n/a	REC_WORD_VV	566165	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1149.42	n/a	REC_WORD	574710	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
1150.71	n/a	REC_WORD	575355	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
1151.794	n/a	REC_WORD	575897	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	PATROL	1027	n/a	n/a	0	0	0
1175.952	n/a	REC_WORD	587976	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
1177.15	n/a	REC_WORD	588575	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	OMELET	976	n/a	n/a	0	0	0
1178.25	n/a	REC_WORD	589125	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SHRUB	1299	n/a	n/a	0	0	0
1179.84	n/a	REC_WORD	589920	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	APPLE	33	n/a	n/a	0	0	0
1181.086	n/a	REC_WORD	590543	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	PARSLEY	1016	n/a	n/a	0	0	0
1182.26	n/a	REC_WORD	591130	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	5	SWIMMER	1420	n/a	n/a	0	0	0
1203.94	n/a	DISTRACTOR	601970	n/a	LTP306	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1203.94	n/a	START	601970	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1203.956	n/a	PROB	601978	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	12	3	6	3
1205.496	n/a	PROB	602748	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	14	1	9	4
1206.614	n/a	PROB	603307	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	20	8	9	3
1209.7	n/a	PROB	604850	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	21	3	9	9
1211.152	n/a	PROB	605576	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	25	8	8	9
1212.986	n/a	PROB	606493	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	14	1	9	4
1214.22	n/a	PROB	607110	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	16	5	8	3
1215.954	n/a	PROB	607977	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	15	5	3	7
1217.222	n/a	PROB	608611	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	19	6	5	8
1218.592	n/a	PROB	609296	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	8	3	2	3
1220.14	n/a	PROB	610070	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	15	9	3	3
1221.792	n/a	PROB	610896	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	10	1	1	8
1224.262	n/a	PROB	612131	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	13	6	6	1
1225.428	n/a	PROB	612714	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	17	8	6	3
1227.346	n/a	STOP	613673	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1228.762	n/a	WORD	614381	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	SUSPECT	1415	n/a	n/a	0	0	0
1231.346	n/a	WORD	615673	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	INFANT	737	n/a	n/a	0	0	0
1233.768	n/a	WORD	616884	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	LIPSTICK	829	n/a	n/a	0	0	0
1236.452	n/a	WORD	618226	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1238.936	n/a	WORD	619468	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	CLOUD	328	n/a	n/a	0	0	0
1241.488	n/a	WORD	620744	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1243.942	n/a	WORD	621971	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1246.376	n/a	WORD	623188	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
1249.062	n/a	WORD	624531	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	BACKBONE	66	n/a	n/a	0	0	0
1251.68	n/a	WORD	625840	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	YOLK	1633	n/a	n/a	0	0	0
1254.184	n/a	WORD	627092	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	BIKE	125	n/a	n/a	0	0	0
1256.936	n/a	WORD	628468	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	HELMET	702	n/a	n/a	0	0	0
1259.62	n/a	WORD	629810	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	ROCKET	1202	n/a	n/a	0	0	0
1262.14	n/a	WORD	631070	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1264.708	n/a	WORD	632354	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	TWEEZERS	1526	n/a	n/a	0	0	0
1267.21	n/a	WORD	633605	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1269.778	n/a	WORD	634889	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1272.214	n/a	WORD	636107	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	FOREHEAD	592	n/a	n/a	0	0	0
1274.866	n/a	WORD	637433	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	PEPPER	1047	n/a	n/a	0	0	0
1277.568	n/a	WORD	638784	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	RACKET	1155	n/a	n/a	0	0	0
1280.088	n/a	WORD	640044	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	SPIDER	1351	n/a	n/a	0	0	0
1282.89	n/a	WORD	641445	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1285.592	n/a	WORD	642796	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	UNCLE	1536	n/a	n/a	0	0	0
1288.362	n/a	WORD	644181	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	7	6	CREATURE	403	n/a	n/a	0	0	0
1289.98	n/a	START	644990	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1290.902	n/a	DISTRACTOR	645451	n/a	LTP306	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1290.914	n/a	PROB	645457	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	15	4	5	6
1293.182	n/a	PROB	646591	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	15	4	3	8
1294.948	n/a	PROB	647474	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	16	7	8	1
1296.55	n/a	PROB	648275	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	20	5	8	7
1298.918	n/a	PROB	649459	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	12	9	2	1
1300.504	n/a	PROB	650252	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	20	8	5	7
1302.538	n/a	PROB	651269	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	8	1	2	5
1303.842	n/a	PROB	651921	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	16	4	8	4
1305.242	n/a	PROB	652621	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	24	9	9	6
1306.824	n/a	PROB	653412	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	14	4	8	2
1308.192	n/a	PROB	654096	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	14	5	2	7
1309.828	n/a	PROB	654914	n/a	LTP306	ltpFR2	7	n/a	n/a	n/a	8	14	8	4	2
