onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
827.512	n/a	REC_WORD	413756	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	ATLAS	53	n/a	n/a	0	0	0
829.044	n/a	REC_WORD	414522	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	COWBOY	395	n/a	n/a	0	0	0
830.084	n/a	REC_WORD	415042	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	NECKLACE	940	n/a	n/a	0	0	0
832.022	n/a	REC_WORD	416011	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	VAGRANT	1544	n/a	n/a	0	0	0
839.426	n/a	REC_WORD	419713	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	COTTAGE	384	n/a	n/a	0	0	0
840.55	n/a	REC_WORD	420275	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	FRANCE	601	n/a	n/a	0	0	0
842.196	n/a	REC_WORD	421098	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	EUROPE	541	n/a	n/a	0	0	0
844.938	n/a	REC_WORD	422469	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	TORTOISE	1486	n/a	n/a	0	0	0
846.802	n/a	REC_WORD	423401	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	AWARD	63	n/a	n/a	0	0	0
848.528	n/a	REC_WORD	424264	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	MEDAL	885	n/a	n/a	0	0	0
851.052	n/a	REC_WORD	425526	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	SNAIL	1332	n/a	n/a	0	0	0
852.706	n/a	REC_WORD	426353	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	PRINCE	1124	n/a	n/a	0	0	0
854.594	n/a	REC_WORD	427297	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	3	CARRIAGE	248	n/a	n/a	0	0	0
900.068	n/a	WORD	450034	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
902.884	n/a	WORD	451442	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CASKET	255	n/a	n/a	0	0	0
905.324	n/a	WORD	452662	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	SHELF	1280	n/a	n/a	0	0	0
908.038	n/a	WORD	454019	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
910.74	n/a	WORD	455370	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
913.376	n/a	WORD	456688	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CLIMBER	323	n/a	n/a	0	0	0
916.062	n/a	WORD	458031	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	BULLET	194	n/a	n/a	0	0	0
918.78	n/a	WORD	459390	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
921.466	n/a	WORD	460733	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
924.184	n/a	WORD	462092	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	BINDER	127	n/a	n/a	0	0	0
926.888	n/a	WORD	463444	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	HAWK	692	n/a	n/a	0	0	0
929.69	n/a	WORD	464845	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CORAL	378	n/a	n/a	0	0	0
932.21	n/a	WORD	466105	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	EXPERT	543	n/a	n/a	0	0	0
934.728	n/a	WORD	467364	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	STALLION	1369	n/a	n/a	0	0	0
937.196	n/a	WORD	468598	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	OX	994	n/a	n/a	0	0	0
939.902	n/a	WORD	469951	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	HEDGE	699	n/a	n/a	0	0	0
942.384	n/a	WORD	471192	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CUPBOARD	425	n/a	n/a	0	0	0
944.97	n/a	WORD	472485	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	PLATE	1086	n/a	n/a	0	0	0
947.672	n/a	WORD	473836	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
950.374	n/a	WORD	475187	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	STAR	1373	n/a	n/a	0	0	0
952.842	n/a	WORD	476421	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	JAPAN	749	n/a	n/a	0	0	0
955.278	n/a	WORD	477639	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CYCLONE	431	n/a	n/a	0	0	0
957.782	n/a	WORD	478891	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	TWIG	1527	n/a	n/a	0	0	0
960.3	n/a	WORD	480150	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
961.92	n/a	START	480960	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962.722	n/a	DISTRACTOR	481361	n/a	LTP122	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
962.736	n/a	PROB	481368	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	17	6	4	7
966.204	n/a	PROB	483102	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	16	6	8	2
967.972	n/a	PROB	483986	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	19	6	5	8
969.556	n/a	PROB	484778	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	18	4	6	8
971.106	n/a	PROB	485553	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	19	9	3	7
972.994	n/a	PROB	486497	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	17	9	1	7
974.86	n/a	PROB	487430	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	20	6	6	8
977.016	n/a	PROB	488508	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	17	5	3	9
978.714	n/a	PROB	489357	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	18	2	9	7
980.93	n/a	PROB	490465	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	15	8	5	2
982.8	n/a	PROB	491400	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	17	8	8	1
985.028	n/a	STOP	492514	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
987.836	n/a	REC_START	493918	n/a	LTP122	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
991.23	n/a	REC_WORD	495615	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
992.64	n/a	REC_WORD	496320	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CASKET	255	n/a	n/a	0	0	0
994.262	n/a	REC_WORD	497131	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CORAL	378	n/a	n/a	0	0	0
997.364	n/a	REC_WORD	498682	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
1001.966	n/a	REC_WORD	500983	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	POSSUM	1112	n/a	n/a	0	0	0
1003.12	n/a	REC_WORD	501560	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	BINDER	127	n/a	n/a	0	0	0
1004.252	n/a	REC_WORD	502126	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
1005.436	n/a	REC_WORD	502718	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	OX	994	n/a	n/a	0	0	0
1006.324	n/a	REC_WORD	503162	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	STALLION	1369	n/a	n/a	0	0	0
1008.464	n/a	REC_WORD	504232	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	SHELF	1280	n/a	n/a	0	0	0
1014.248	n/a	REC_WORD	507124	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	BULLET	194	n/a	n/a	0	0	0
1015.84	n/a	REC_WORD	507920	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	BUBBLE	183	n/a	n/a	0	0	0
1019.46	n/a	REC_WORD	509730	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	CYCLONE	431	n/a	n/a	0	0	0
1021.684	n/a	REC_WORD	510842	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	JAPAN	749	n/a	n/a	0	0	0
1022.604	n/a	REC_WORD	511302	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
1024.248	n/a	REC_WORD	512124	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	TWIG	1527	n/a	n/a	0	0	0
1061.348	n/a	REC_WORD	530674	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	4	HAWK	692	n/a	n/a	0	0	0
1078.262	n/a	DISTRACTOR	539131	n/a	LTP122	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1078.262	n/a	START	539131	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1078.274	n/a	PROB	539137	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	14	7	1	6
1080.976	n/a	PROB	540488	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	20	9	8	3
1083.932	n/a	PROB	541966	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	20	5	7	8
1086.348	n/a	PROB	543174	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	7	1	2	4
1087.816	n/a	PROB	543908	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	14	1	8	5
1089.466	n/a	PROB	544733	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	12	6	2	4
1092.238	n/a	PROB	546119	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	15	3	3	9
1093.622	n/a	PROB	546811	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	20	6	7	7
1095.34	n/a	PROB	547670	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	21	8	6	7
1099.86	n/a	PROB	549930	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	8	3	4	1
1101.088	n/a	STOP	550544	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.474	n/a	WORD	551737	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	PLAZA	1088	n/a	n/a	0	0	0
1105.976	n/a	WORD	552988	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FOOT	590	n/a	n/a	0	0	0
1108.76	n/a	WORD	554380	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
1111.53	n/a	WORD	555765	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
1114.048	n/a	WORD	557024	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
1116.558	n/a	WORD	558279	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
1119.176	n/a	WORD	559588	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1121.672	n/a	WORD	560836	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
1124.348	n/a	WORD	562174	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
1127.16	n/a	WORD	563580	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	GHETTO	633	n/a	n/a	0	0	0
1129.668	n/a	WORD	564834	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	CONTRACT	368	n/a	n/a	0	0	0
1132.088	n/a	WORD	566044	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	TILE	1468	n/a	n/a	0	0	0
1134.584	n/a	WORD	567292	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
1137.04	n/a	WORD	568520	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	RIVER	1194	n/a	n/a	0	0	0
1139.688	n/a	WORD	569844	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
1142.138	n/a	WORD	571069	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	LAKE	796	n/a	n/a	0	0	0
1144.592	n/a	WORD	572296	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	COUNTY	389	n/a	n/a	0	0	0
1147.028	n/a	WORD	573514	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
1149.596	n/a	WORD	574798	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
1152.114	n/a	WORD	576057	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
1154.818	n/a	WORD	577409	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	QUARTER	1148	n/a	n/a	0	0	0
1157.304	n/a	WORD	578652	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	CEILING	265	n/a	n/a	0	0	0
1159.906	n/a	WORD	579953	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
1162.358	n/a	WORD	581179	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FOOTBALL	591	n/a	n/a	0	0	0
1163.976	n/a	START	581988	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1164.99	n/a	DISTRACTOR	582495	n/a	LTP122	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1164.996	n/a	PROB	582498	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	15	7	6	2
1168.38	n/a	PROB	584190	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	21	4	9	8
1170.182	n/a	PROB	585091	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	24	7	8	9
1172.932	n/a	PROB	586466	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	5	3	1	1
1174.738	n/a	PROB	587369	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	18	5	6	7
1176.254	n/a	PROB	588127	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	17	8	5	4
1178.07	n/a	PROB	589035	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	10	5	4	1
1179.622	n/a	PROB	589811	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	12	1	6	5
1181.84	n/a	PROB	590920	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	15	8	2	5
1183.178	n/a	PROB	591589	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	9	1	1	7
1187.978	n/a	STOP	593989	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1189.816	n/a	REC_START	594908	n/a	LTP122	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1192.062	n/a	REC_WORD	596031	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	PLAZA	1088	n/a	n/a	0	0	0
1192.974	n/a	REC_WORD	596487	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FOOT	590	n/a	n/a	0	0	0
1194.572	n/a	REC_WORD	597286	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
1196.478	n/a	REC_WORD	598239	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	CONTRACT	368	n/a	n/a	0	0	0
1198.0	n/a	REC_WORD	599000	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
1198.65	n/a	REC_WORD	599325	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
1201.114	n/a	REC_WORD	600557	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	TILE	1468	n/a	n/a	0	0	0
1203.166	n/a	REC_WORD	601583	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	CEILING	265	n/a	n/a	0	0	0
1204.152	n/a	REC_WORD	602076	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
1207.006	n/a	REC_WORD	603503	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
1208.268	n/a	REC_WORD	604134	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FOOTBALL	591	n/a	n/a	0	0	0
1212.556	n/a	REC_WORD	606278	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	GHETTO	633	n/a	n/a	0	0	0
1212.952	n/a	REC_WORD	606476	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
1213.874	n/a	REC_WORD	606937	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
1217.578	n/a	REC_WORD	608789	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	PALACE	1006	n/a	n/a	0	0	0
1231.032	n/a	REC_WORD	615516	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
1231.654	n/a	REC_WORD	615827	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
1232.01	n/a	REC_WORD	616005	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
1232.688	n/a	REC_WORD	616344	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	HATCHET	691	n/a	n/a	0	0	0
1233.428	n/a	REC_WORD	616714	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	RIVER	1194	n/a	n/a	0	0	0
1234.76	n/a	REC_WORD	617380	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	LAKE	796	n/a	n/a	0	0	0
1246.73	n/a	REC_WORD	623365	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
1280.26	n/a	DISTRACTOR	640130	n/a	LTP122	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1280.26	n/a	START	640130	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1280.272	n/a	PROB	640136	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	7	3	4	2
1283.272	n/a	PROB	641636	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	10	1	5	2
1285.44	n/a	PROB	642720	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	17	7	9	1
1288.274	n/a	PROB	644137	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	14	5	2	7
1290.78	n/a	PROB	645390	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	18	9	8	1
1292.546	n/a	PROB	646273	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	12	1	7	4
1294.83	n/a	PROB	647415	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	24	8	8	8
1296.582	n/a	PROB	648291	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	16	3	4	9
1298.166	n/a	PROB	649083	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	12	4	6	2
1299.554	n/a	PROB	649777	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	21	9	8	4
1301.686	n/a	PROB	650843	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	13	4	4	5
1303.302	n/a	STOP	651651	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1305.274	n/a	WORD	652637	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	PLAID	1080	n/a	n/a	0	0	0
1308.026	n/a	WORD	654013	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	RUST	1219	n/a	n/a	0	0	0
1310.652	n/a	WORD	655326	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1313.246	n/a	WORD	656623	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1315.858	n/a	WORD	657929	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	MUMMY	932	n/a	n/a	0	0	0
1318.668	n/a	WORD	659334	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	OINTMENT	974	n/a	n/a	0	0	0
1321.212	n/a	WORD	660606	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	MILK	895	n/a	n/a	0	0	0
1323.746	n/a	WORD	661873	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1326.216	n/a	WORD	663108	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1328.866	n/a	WORD	664433	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	BROOK	177	n/a	n/a	0	0	0
1331.562	n/a	WORD	665781	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	SALMON	1227	n/a	n/a	0	0	0
1334.198	n/a	WORD	667099	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
1336.7	n/a	WORD	668350	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	SUMMIT	1405	n/a	n/a	0	0	0
1339.16	n/a	WORD	669580	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	OZONE	996	n/a	n/a	0	0	0
1341.904	n/a	WORD	670952	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	BLADE	134	n/a	n/a	0	0	0
1344.406	n/a	WORD	672203	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	COFFEE	341	n/a	n/a	0	0	0
1346.966	n/a	WORD	673483	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	MAILMAN	858	n/a	n/a	0	0	0
1349.57	n/a	WORD	674785	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	SEAL	1262	n/a	n/a	0	0	0
1352.122	n/a	WORD	676061	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	SHARK	1275	n/a	n/a	0	0	0
1354.708	n/a	WORD	677354	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	PUPIL	1143	n/a	n/a	0	0	0
1357.25	n/a	WORD	678625	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	STUDENT	1395	n/a	n/a	0	0	0
1359.862	n/a	WORD	679931	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	SPHINX	1349	n/a	n/a	0	0	0
1362.596	n/a	WORD	681298	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	AUTHOR	61	n/a	n/a	0	0	0
1365.132	n/a	WORD	682566	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	POCKET	1093	n/a	n/a	0	0	0
1366.74	n/a	START	683370	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1367.718	n/a	DISTRACTOR	683859	n/a	LTP122	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1367.724	n/a	PROB	683862	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	6	3	2	1
1371.04	n/a	PROB	685520	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	11	5	4	2
1372.668	n/a	PROB	686334	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	7	3	2	2
1374.07	n/a	PROB	687035	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	12	2	8	2
1375.594	n/a	PROB	687797	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	18	8	8	2
1377.756	n/a	PROB	688878	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	9	1	3	5
1379.692	n/a	PROB	689846	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	16	2	6	8
1381.828	n/a	PROB	690914	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	13	7	5	1
1383.802	n/a	PROB	691901	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	13	4	1	8
1385.432	n/a	PROB	692716	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	13	7	5	1
1387.932	n/a	PROB	693966	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	15	4	3	8
1389.68	n/a	STOP	694840	n/a	LTP122	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1392.672	n/a	REC_START	696336	n/a	LTP122	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1394.446	n/a	REC_WORD	697223	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	PLAID	1080	n/a	n/a	0	0	0
1395.27	n/a	REC_WORD	697635	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	RUST	1219	n/a	n/a	0	0	0
1397.32	n/a	REC_WORD	698660	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	COLONEL	348	n/a	n/a	0	0	0
1399.542	n/a	REC_WORD	699771	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1400.306	n/a	REC_WORD	700153	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
