mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2117001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	SALT	1229	n/a	n/a	0	0	0
2119668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	BARLEY	88	n/a	n/a	0	0	0
2122218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	WHISKERS	1605	n/a	n/a	0	0	0
2125001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	CABIN	211	n/a	n/a	0	0	0
2127718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	PLASTER	1085	n/a	n/a	0	0	0
2130151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	LIZARD	834	n/a	n/a	0	0	0
2132734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2135235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	SIBLING	1301	n/a	n/a	0	0	0
2137867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	KNIFE	785	n/a	n/a	0	0	0
2140434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	DRAGON	492	n/a	n/a	0	0	0
2143051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	CHEMIST	292	n/a	n/a	0	0	0
2145800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	FRAGRANCE	599	n/a	n/a	0	0	0
2148268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	SLIME	1327	n/a	n/a	0	0	0
2149884	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2150825	DISTRACTOR	n/a	LTP393	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2173884	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2175817	REC_START	n/a	LTP393	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2193625	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	<>	-1	n/a	n/a	0	0	0
2201209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	FOREHEAD	592	n/a	n/a	0	0	0
2203293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	GAZELLE	628	n/a	n/a	0	0	0
2204679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	ANTLER	29	n/a	n/a	0	0	0
2206613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	11	RATTLE	1170	n/a	n/a	0	0	0
2266266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	PASTRY	1022	n/a	n/a	0	0	0
2268716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	TROMBONE	1508	n/a	n/a	0	0	0
2271249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	MACHINE	852	n/a	n/a	0	0	0
2273932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	DOUGHNUT	490	n/a	n/a	0	0	0
2276499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	TREAT	1501	n/a	n/a	0	0	0
2279099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	UNCLE	1536	n/a	n/a	0	0	0
2281616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	POSTAGE	1113	n/a	n/a	0	0	0
2284216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	CYCLONE	431	n/a	n/a	0	0	0
2286865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	REBEL	1172	n/a	n/a	0	0	0
2289349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	STOVE	1388	n/a	n/a	0	0	0
2291982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	DRAWING	494	n/a	n/a	0	0	0
2294781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	CHURCH	307	n/a	n/a	0	0	0
2297599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	MONEY	908	n/a	n/a	0	0	0
2300365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	AWARD	63	n/a	n/a	0	0	0
2302999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	MARKER	870	n/a	n/a	0	0	0
2305665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	CRAYON	401	n/a	n/a	0	0	0
2308449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	FUNGUS	614	n/a	n/a	0	0	0
2311215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	AUTHOR	61	n/a	n/a	0	0	0
2313915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	THREAD	1460	n/a	n/a	0	0	0
2316665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	SWIMMER	1420	n/a	n/a	0	0	0
2319298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	SWORD	1423	n/a	n/a	0	0	0
2321864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	SPOON	1357	n/a	n/a	0	0	0
2324498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	DRILL	497	n/a	n/a	0	0	0
2327098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	STAMP	1370	n/a	n/a	0	0	0
2328715	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2329784	DISTRACTOR	n/a	LTP393	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2329797	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	17	18	9	8	1
2341065	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	17	13	6	4	3
2342448	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	17	17	9	5	3
2347365	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	17	17	2	6	9
2352715	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2354632	REC_START	n/a	LTP393	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2355025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	CYCLONE	431	n/a	n/a	0	0	0
2356869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	JOURNAL	760	n/a	n/a	0	0	0
2358381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	12	TORNADO	1485	n/a	n/a	0	0	0
2445096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	OX	994	n/a	n/a	0	0	0
2447546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	KITCHEN	778	n/a	n/a	0	0	0
2450180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	BUGGY	188	n/a	n/a	0	0	0
2452913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	CARRIAGE	248	n/a	n/a	0	0	0
2455613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	OYSTER	995	n/a	n/a	0	0	0
2458280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	GALLON	618	n/a	n/a	0	0	0
2461013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	PALACE	1006	n/a	n/a	0	0	0
2463680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	PUPPY	1144	n/a	n/a	0	0	0
2466179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	STAPLE	1371	n/a	n/a	0	0	0
2468629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	LION	827	n/a	n/a	0	0	0
2471329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	TUTU	1524	n/a	n/a	0	0	0
2473845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	OZONE	996	n/a	n/a	0	0	0
2476596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	FLESH	579	n/a	n/a	0	0	0
2479396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	BRIEFCASE	175	n/a	n/a	0	0	0
2482062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	FREEZER	604	n/a	n/a	0	0	0
2484762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	BALLOON	75	n/a	n/a	0	0	0
2487246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	QUAIL	1147	n/a	n/a	0	0	0
2489996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	TWEEZERS	1526	n/a	n/a	0	0	0
2492596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	WRENCH	1625	n/a	n/a	0	0	0
2495079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	ACTOR	5	n/a	n/a	0	0	0
2497612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	AGENT	10	n/a	n/a	0	0	0
2500096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	IGLOO	734	n/a	n/a	0	0	0
2502712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	CAMEL	223	n/a	n/a	0	0	0
2505396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	BOX	159	n/a	n/a	0	0	0
2507012	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2507926	DISTRACTOR	n/a	LTP393	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2531012	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2532828	REC_START	n/a	LTP393	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2537581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	LION	827	n/a	n/a	0	0	0
2538909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	13	TUTU	1524	n/a	n/a	0	0	0
2623260	DISTRACTOR	n/a	LTP393	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2623261	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2647261	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2648410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	APRON	35	n/a	n/a	0	0	0
2651210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	PARSLEY	1016	n/a	n/a	0	0	0
2653742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	GARDEN	623	n/a	n/a	0	0	0
2656210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2658693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	CAPTIVE	240	n/a	n/a	0	0	0
2661193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	NEUTRON	947	n/a	n/a	0	0	0
2663893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	PROTON	1132	n/a	n/a	0	0	0
2666693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	SHOULDER	1294	n/a	n/a	0	0	0
2669510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	SUNSET	1408	n/a	n/a	0	0	0
2672026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	FRECKLE	602	n/a	n/a	0	0	0
2674809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	WORLD	1622	n/a	n/a	0	0	0
2677459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	BARREL	91	n/a	n/a	0	0	0
2680143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	RAZOR	1171	n/a	n/a	0	0	0
2682709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	KEEPER	769	n/a	n/a	0	0	0
2685493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	CRAB	397	n/a	n/a	0	0	0
2688226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	FLOWER	584	n/a	n/a	0	0	0
2690676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	HAND	683	n/a	n/a	0	0	0
2693476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	CANAL	226	n/a	n/a	0	0	0
2696259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	PARENT	1013	n/a	n/a	0	0	0
2698693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	DAUGHTER	442	n/a	n/a	0	0	0
2701376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	GYMNAST	675	n/a	n/a	0	0	0
2704159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	CIGAR	308	n/a	n/a	0	0	0
2706592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	SMOG	1330	n/a	n/a	0	0	0
2709292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	TOURIST	1488	n/a	n/a	0	0	0
2710909	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2711789	DISTRACTOR	n/a	LTP393	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2734908	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2736825	REC_START	n/a	LTP393	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2742118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	MASK	876	n/a	n/a	0	0	0
2744074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	SIMPLE	-1	n/a	n/a	0	0	0
2745620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	14	<>	-1	n/a	n/a	0	0	0
2827257	DISTRACTOR	n/a	LTP393	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
2827257	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2851257	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2852424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	OUTLAW	989	n/a	n/a	0	0	0
2855007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	COOK	372	n/a	n/a	0	0	0
2857590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	ROBBER	1197	n/a	n/a	0	0	0
2860407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	NECKLACE	940	n/a	n/a	0	0	0
2862856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	PRIMATE	1123	n/a	n/a	0	0	0
2865640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	BISON	131	n/a	n/a	0	0	0
2868223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	MARINE	869	n/a	n/a	0	0	0
2870673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	BADGE	68	n/a	n/a	0	0	0
2873190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	LIPSTICK	829	n/a	n/a	0	0	0
2875756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	CRITIC	410	n/a	n/a	0	0	0
2878206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	PILOT	1070	n/a	n/a	0	0	0
2880855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	PADDLE	1000	n/a	n/a	0	0	0
2883523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	VALVE	1546	n/a	n/a	0	0	0
2886090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	POPCORN	1104	n/a	n/a	0	0	0
2888772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	DRESS	495	n/a	n/a	0	0	0
2891323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	SKIRT	1319	n/a	n/a	0	0	0
2894073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	SCALLOP	1242	n/a	n/a	0	0	0
2896656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	SHARK	1275	n/a	n/a	0	0	0
2899123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	HERO	706	n/a	n/a	0	0	0
2901772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	FRIEND	606	n/a	n/a	0	0	0
2904489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	PREACHER	1119	n/a	n/a	0	0	0
2906989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	PORK	1108	n/a	n/a	0	0	0
2909556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	COUNTY	389	n/a	n/a	0	0	0
2912106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	AIRPLANE	12	n/a	n/a	0	0	0
2913723	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2914614	DISTRACTOR	n/a	LTP393	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
2937723	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2939506	REC_START	n/a	LTP393	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3014518	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	15	<>	-1	n/a	n/a	0	0	0
3029954	DISTRACTOR	n/a	LTP393	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3029954	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3053954	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3054869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	SALAD	1224	n/a	n/a	0	0	0
3057420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	SCOTCH	1251	n/a	n/a	0	0	0
3060104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	PACKAGE	997	n/a	n/a	0	0	0
3062736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	WITNESS	1618	n/a	n/a	0	0	0
3065470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	COUSIN	392	n/a	n/a	0	0	0
3068137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	GIRL	637	n/a	n/a	0	0	0
3070637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	BINDER	127	n/a	n/a	0	0	0
3073070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	CUPBOARD	425	n/a	n/a	0	0	0
3075704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	CABBAGE	210	n/a	n/a	0	0	0
3078237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	TAXI	1438	n/a	n/a	0	0	0
3081037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	BOARD	143	n/a	n/a	0	0	0
3083487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	BLACKBOARD	133	n/a	n/a	0	0	0
3086170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	BUCKET	184	n/a	n/a	0	0	0
3088903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	CLAMP	316	n/a	n/a	0	0	0
3091437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	LAVA	804	n/a	n/a	0	0	0
3093953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	STONE	1385	n/a	n/a	0	0	0
3096520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	PIZZA	1079	n/a	n/a	0	0	0
3098953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	CRUTCH	417	n/a	n/a	0	0	0
3101769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	NOTEBOOK	959	n/a	n/a	0	0	0
3104453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	SWAMP	1416	n/a	n/a	0	0	0
3107053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	LAKE	796	n/a	n/a	0	0	0
3109703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	CARROT	249	n/a	n/a	0	0	0
3112370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	POWDER	1117	n/a	n/a	0	0	0
3114869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	CASHIER	254	n/a	n/a	0	0	0
3116486	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3117353	DISTRACTOR	n/a	LTP393	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3140485	STOP	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3142336	REC_START	n/a	LTP393	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3217336	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	16	<>	-1	n/a	n/a	0	0	0
3218884	REST_REWET	n/a	LTP393	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3380582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	PLAYGROUND	1087	n/a	n/a	0	0	0
3383099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	BRANCH	168	n/a	n/a	0	0	0
3385765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	PASTA	1021	n/a	n/a	0	0	0
3388565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	LETTUCE	814	n/a	n/a	0	0	0
3391282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	CASHEW	253	n/a	n/a	0	0	0
3394049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	GRIZZLY	662	n/a	n/a	0	0	0
3396599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	GHETTO	633	n/a	n/a	0	0	0
3399399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	APPLE	33	n/a	n/a	0	0	0
3401932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	FRUIT	610	n/a	n/a	0	0	0
3404499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	GAVEL	627	n/a	n/a	0	0	0
3407199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	SHELTER	1282	n/a	n/a	0	0	0
3409732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	PLATE	1086	n/a	n/a	0	0	0
3412548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	CROWN	415	n/a	n/a	0	0	0
3415265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	GLASS	639	n/a	n/a	0	0	0
3418048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	DORM	488	n/a	n/a	0	0	0
3420864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	TWIG	1527	n/a	n/a	0	0	0
3423498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	ULCER	1533	n/a	n/a	0	0	0
3426215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	PEBBLE	1035	n/a	n/a	0	0	0
3428731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	KIDNEY	776	n/a	n/a	0	0	0
3431181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	PRINCESS	1125	n/a	n/a	0	0	0
3433780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	PENGUIN	1044	n/a	n/a	0	0	0
3436565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	BRANDY	169	n/a	n/a	0	0	0
3439348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	LAPEL	800	n/a	n/a	0	0	0
3442115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	14	17	BUNNY	198	n/a	n/a	0	0	0
3443732	START	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3444604	DISTRACTOR	n/a	LTP393	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3444615	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	25	17	3	5	9
3447664	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	25	1	2	1	9
3449314	PROB	n/a	LTP393	ltpFR2	14	n/a	n/a	n/a	25	9	5	1	3
