mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1788866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814783	REC_START	n/a	LTP175	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	12	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890363	REST_REWET	n/a	LTP175	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325093	REC_START	n/a	LTP175	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	13	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	MOLECULE	905	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	JEANS	752	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	OMELET	976	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2466318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2475740	REC_START	n/a	LTP175	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	MOLECULE	905	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477807	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	OMELET	976	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	14	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2567507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2571414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625521	REC_START	n/a	LTP175	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	15	1	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2733557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2753600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2757582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775876	REC_START	n/a	LTP175	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	16	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887261	REC_START	n/a	LTP175	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	SPATULA	1348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940724	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941532	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	n/a	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
