mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1453306	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	14	8	5	1
1454790	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	10	4	1	5
1456108	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	19	4	6	9
1457361	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	19	4	8	7
1459879	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	11	7	3	1
1460930	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	18	1	8	9
1462263	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	15	3	3	9
1463848	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	12	7	1	4
1465315	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	22	7	6	9
1467168	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	18	5	8	5
1469419	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	19	9	7	3
1471365	STOP	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473543	REC_START	n/a	LTP322	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1474416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	DORM	488	n/a	n/a	0	0	0
1475412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	YACHT	1629	n/a	n/a	0	0	0
1476246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	SCULPTURE	1258	n/a	n/a	0	0	0
1477598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	RAFT	1159	n/a	n/a	0	0	0
1478645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1480764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	GIRL	637	n/a	n/a	0	0	0
1487948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	FRUIT	610	n/a	n/a	0	0	0
1493253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	CLOCK	325	n/a	n/a	0	0	0
1495297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	LETTUCE	814	n/a	n/a	0	0	0
1498676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	SUITCASE	1403	n/a	n/a	0	0	0
1499676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1504982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	8	HUSBAND	728	n/a	n/a	0	0	0
1550089	REST_REWET	n/a	LTP322	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2101729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	CORAL	378	n/a	n/a	0	0	0
2104311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	ISLAND	745	n/a	n/a	0	0	0
2107019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	BUGGY	188	n/a	n/a	0	0	0
2109532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	CHAPEL	280	n/a	n/a	0	0	0
2112206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	WINDOW	1611	n/a	n/a	0	0	0
2114793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	CURTAIN	427	n/a	n/a	0	0	0
2117471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	WRIST	1626	n/a	n/a	0	0	0
2120074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	CAMEL	223	n/a	n/a	0	0	0
2122776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	LIPSTICK	829	n/a	n/a	0	0	0
2125544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	BOUQUET	157	n/a	n/a	0	0	0
2128247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	DANDRUFF	439	n/a	n/a	0	0	0
2131016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	PASTRY	1022	n/a	n/a	0	0	0
2133542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	COWBOY	395	n/a	n/a	0	0	0
2136337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	CHURCH	307	n/a	n/a	0	0	0
2138912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	PIZZA	1079	n/a	n/a	0	0	0
2141707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	LOVER	846	n/a	n/a	0	0	0
2144293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	STUDENT	1395	n/a	n/a	0	0	0
2147002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	MARINE	869	n/a	n/a	0	0	0
2149546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	CATTLE	261	n/a	n/a	0	0	0
2152206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	DRIVER	499	n/a	n/a	0	0	0
2154892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	CANDY	230	n/a	n/a	0	0	0
2157352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	FARMER	553	n/a	n/a	0	0	0
2159871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	HEART	697	n/a	n/a	0	0	0
2162640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	SIDEWALK	1303	n/a	n/a	0	0	0
2164250	START	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2165119	DISTRACTOR	n/a	LTP322	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2165125	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	10	7	1	2
2167366	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	14	4	7	3
2168901	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	23	7	9	7
2170636	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	12	1	9	2
2171886	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	10	2	5	3
2173204	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	15	8	2	5
2174506	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	24	7	9	8
2176091	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	11	2	6	3
2177576	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	14	3	3	8
2179159	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	14	1	6	7
2180864	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	17	4	8	5
2182145	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	18	7	3	8
2183213	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	11	4	6	1
2184514	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	14	5	6	3
2186115	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	16	2	7	7
2188141	STOP	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2190185	REC_START	n/a	LTP322	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2191668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	COWBOY	395	n/a	n/a	0	0	0
2192680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	LIPSTICK	829	n/a	n/a	0	0	0
2193718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	LOVER	846	n/a	n/a	0	0	0
2194487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	STUDENT	1395	n/a	n/a	0	0	0
2195545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	MARINE	869	n/a	n/a	0	0	0
2196632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	FARMER	553	n/a	n/a	0	0	0
2199031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	CORAL	378	n/a	n/a	0	0	0
2200110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	ISLAND	745	n/a	n/a	0	0	0
2201228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	9	BUGGY	188	n/a	n/a	0	0	0
2280647	DISTRACTOR	n/a	LTP322	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2280648	START	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2280664	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	11	3	5	4
2282729	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	17	2	8	7
2284581	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	11	1	2	8
2285668	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	11	3	4	4
2287202	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	23	8	7	8
2289354	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	17	6	6	5
2290838	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	12	3	2	7
2292004	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	19	4	8	7
2294055	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	10	1	7	2
2295373	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	19	9	6	4
2296810	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	10	3	6	1
2298024	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	16	8	7	1
2299529	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	22	7	7	8
2301760	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	22	8	5	9
2304293	STOP	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2305633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	ACTRESS	6	n/a	n/a	0	0	0
2308118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	CRITIC	410	n/a	n/a	0	0	0
2310855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	MISSILE	900	n/a	n/a	0	0	0
2313371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	PUPIL	1143	n/a	n/a	0	0	0
2315824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	CUSTARD	429	n/a	n/a	0	0	0
2318458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	PUDDING	1139	n/a	n/a	0	0	0
2320993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	STREAM	1392	n/a	n/a	0	0	0
2323681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	TEACHER	1440	n/a	n/a	0	0	0
2326331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	TORTOISE	1486	n/a	n/a	0	0	0
2328834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	SHELTER	1282	n/a	n/a	0	0	0
2331586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	MOTOR	922	n/a	n/a	0	0	0
2334404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	TURTLE	1522	n/a	n/a	0	0	0
2337027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	BARLEY	88	n/a	n/a	0	0	0
2339774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	DONKEY	484	n/a	n/a	0	0	0
2342431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	LADDER	793	n/a	n/a	0	0	0
2344950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	BRAKE	166	n/a	n/a	0	0	0
2347719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	JUNGLE	764	n/a	n/a	0	0	0
2350371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	MAPLE	866	n/a	n/a	0	0	0
2352901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	NOVEL	960	n/a	n/a	0	0	0
2355626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	MARS	873	n/a	n/a	0	0	0
2358194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	PLASTER	1085	n/a	n/a	0	0	0
2360890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	ARMY	39	n/a	n/a	0	0	0
2363526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	HOUND	724	n/a	n/a	0	0	0
2366168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	ANTLER	29	n/a	n/a	0	0	0
2367780	START	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2368729	DISTRACTOR	n/a	LTP322	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2368736	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	6	3	1	2
2371270	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	10	1	5	4
2373137	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	12	2	2	8
2374238	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	15	5	2	8
2375440	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	7	4	2	1
2376490	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	14	1	5	8
2377892	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	20	3	8	9
2379529	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	19	8	8	3
2381044	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	16	4	3	9
2383696	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	21	7	8	6
2385064	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	22	9	7	6
2386683	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	17	3	9	5
2389219	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	20	6	6	8
2390533	STOP	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2393624	REC_START	n/a	LTP322	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2394166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	ACTRESS	6	n/a	n/a	0	0	0
2395442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	CRITIC	410	n/a	n/a	0	0	0
2396578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	CUSTARD	429	n/a	n/a	0	0	0
2397803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	PUDDING	1139	n/a	n/a	0	0	0
2399346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	MARS	873	n/a	n/a	0	0	0
2400475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	NOVEL	960	n/a	n/a	0	0	0
2401851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	TEACHER	1440	n/a	n/a	0	0	0
2402979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	PUPIL	1143	n/a	n/a	0	0	0
2404896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	MISSILE	900	n/a	n/a	0	0	0
2412638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	10	LADDER	793	n/a	n/a	0	0	0
2484100	DISTRACTOR	n/a	LTP322	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2484100	START	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2484114	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	5	3	1	1
2485097	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	19	4	8	7
2486865	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	17	6	8	3
2488383	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	12	4	2	6
2489684	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	12	6	4	2
2490753	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	11	3	2	6
2492404	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	10	3	1	6
2493906	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	11	2	5	4
2495222	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	9	5	3	1
2496506	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	9	2	2	5
2497675	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	18	7	9	2
2499525	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	13	3	8	2
2500780	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	20	4	7	9
2502348	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	6	4	1	1
2503496	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	15	9	5	1
2505115	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	17	7	5	5
2506332	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	15	9	4	2
2507869	STOP	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2509204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	SHARK	1275	n/a	n/a	0	0	0
2511739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	GUITAR	670	n/a	n/a	0	0	0
2514324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	CREVICE	405	n/a	n/a	0	0	0
2516844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	TAXI	1438	n/a	n/a	0	0	0
2519630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	LONDON	843	n/a	n/a	0	0	0
2522080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	FILM	565	n/a	n/a	0	0	0
2524849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	LAVA	804	n/a	n/a	0	0	0
2527301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	BUREAU	199	n/a	n/a	0	0	0
2529970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	DRESSER	496	n/a	n/a	0	0	0
2532590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	RECEIPT	1173	n/a	n/a	0	0	0
2535207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	MARKER	870	n/a	n/a	0	0	0
2537709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	TILE	1468	n/a	n/a	0	0	0
2540477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	DIVER	476	n/a	n/a	0	0	0
2543197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	PANTHER	1009	n/a	n/a	0	0	0
2545765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	BROOK	177	n/a	n/a	0	0	0
2548418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	JUGGLER	763	n/a	n/a	0	0	0
2550852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	POPCORN	1104	n/a	n/a	0	0	0
2553622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	SLIDE	1326	n/a	n/a	0	0	0
2556057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	STAKE	1368	n/a	n/a	0	0	0
2558775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	CABIN	211	n/a	n/a	0	0	0
2561277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	COD	340	n/a	n/a	0	0	0
2563880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2566430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	TRENCH	1503	n/a	n/a	0	0	0
2569220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	GROUND	666	n/a	n/a	0	0	0
2570836	START	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2571969	DISTRACTOR	n/a	LTP322	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2571985	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	18	4	8	6
2573706	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	20	2	9	9
2576038	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	14	8	2	4
2577141	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	10	4	5	1
2578560	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	18	6	4	8
2579704	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	11	8	1	2
2581290	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	8	1	4	3
2582575	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	18	8	1	9
2584015	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	20	3	9	8
2586277	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	21	8	6	7
2588461	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	18	8	5	5
2591386	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	9	1	2	6
2592665	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	16	8	5	3
2594574	STOP	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2596658	REC_START	n/a	LTP322	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2597815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	LONDON	843	n/a	n/a	0	0	0
2598751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	TAXI	1438	n/a	n/a	0	0	0
2599655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	FILM	565	n/a	n/a	0	0	0
2602827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	POPCORN	1104	n/a	n/a	0	0	0
2604517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	SHARK	1275	n/a	n/a	0	0	0
2605960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	DIVER	476	n/a	n/a	0	0	0
2607452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	BROOK	177	n/a	n/a	0	0	0
2608886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	GUITAR	670	n/a	n/a	0	0	0
2614036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	11	CREVICE	405	n/a	n/a	0	0	0
2687118	DISTRACTOR	n/a	LTP322	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2687119	START	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2687132	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	11	1	1	9
2688282	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	14	3	8	1
2689787	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	18	8	1	9
2691235	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	17	9	6	2
2692655	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	22	5	8	9
2694321	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	15	5	4	6
2695759	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	15	2	8	5
2696677	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	17	6	2	9
2698225	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	17	3	7	7
2700311	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	9	1	6	2
2701477	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	18	9	3	6
2702962	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	16	8	1	7
2704614	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	17	9	3	5
2706264	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	18	9	5	4
2707548	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	19	3	9	7
2708951	PROB	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	12	5	6	1
2710565	STOP	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2712322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	12	LAPEL	800	n/a	n/a	0	0	0
2714992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	12	DRESS	495	n/a	n/a	0	0	0
2717744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	12	CLAMP	316	n/a	n/a	0	0	0
