onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1835.618	n/a	WORD	917809	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1839.526	n/a	WORD	919763	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845.286	n/a	REC_START	922643	n/a	LTP069	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.83	n/a	REC_WORD	922915	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.704	n/a	REC_WORD	923352	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.662	n/a	REC_WORD	923831	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.586	n/a	REC_WORD	928293	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.504	n/a	REC_WORD	928752	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.966	n/a	REC_WORD	929483	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.804	n/a	REC_WORD	929902	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.848	n/a	REC_WORD	937924	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.866	n/a	WORD	961433	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.7	n/a	WORD	963350	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.866	n/a	WORD	965433	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.974	n/a	WORD	967487	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.966	n/a	WORD	969483	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.108	n/a	WORD	971554	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.924	n/a	WORD	973462	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.832	n/a	WORD	975416	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.724	n/a	WORD	977362	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.732	n/a	WORD	979366	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.916	n/a	WORD	981458	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.824	n/a	WORD	983412	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.824	n/a	WORD	985412	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.832	n/a	WORD	987416	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.732	n/a	WORD	989366	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.806	n/a	WORD	991403	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.566	n/a	REC_START	994283	n/a	LTP069	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.9	n/a	REC_WORD	994450	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.812	n/a	REC_WORD	994906	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.61	n/a	REC_WORD	996805	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.242	n/a	REC_WORD	997621	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.398	n/a	REC_WORD	998199	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.644	n/a	REC_WORD	1001322	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.462	n/a	REC_WORD	1004231	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.524	n/a	REC_WORD	1004762	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.862	n/a	REC_WORD	1007431	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.75	n/a	REC_WORD	1007875	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.904	n/a	WORD	1348952	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.98	n/a	WORD	1350990	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.188	n/a	WORD	1353094	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.046	n/a	WORD	1355023	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.072	n/a	WORD	1357036	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.188	n/a	WORD	1359094	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.07	n/a	WORD	1361035	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.946	n/a	WORD	1362973	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.022	n/a	WORD	1365011	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.088	n/a	WORD	1367044	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737.962	n/a	WORD	1368981	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741.946	n/a	WORD	1370973	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.13	n/a	WORD	1373065	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.33	n/a	WORD	1375165	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.488	n/a	WORD	1377244	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.462	n/a	WORD	1379231	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.296	n/a	REC_START	1382148	n/a	LTP069	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.79	n/a	REC_WORD	1382395	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.574	n/a	REC_WORD	1385287	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.688	n/a	REC_WORD	1386344	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.936	n/a	REC_WORD	1387968	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.402	n/a	REC_WORD	1388701	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.28	n/a	REC_WORD	1398140	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.89	n/a	REC_WORD	1399445	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.434	n/a	REC_WORD	1405217	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	13	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.16	n/a	WORD	1421080	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2846.31	n/a	WORD	1423155	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2850.494	n/a	WORD	1425247	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2854.436	n/a	WORD	1427218	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2858.268	n/a	WORD	1429134	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2862.252	n/a	WORD	1431126	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2866.084	n/a	WORD	1433042	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2870.152	n/a	WORD	1435076	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2874.176	n/a	WORD	1437088	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878.326	n/a	WORD	1439163	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882.284	n/a	WORD	1441142	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886.31	n/a	WORD	1443155	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2890.268	n/a	WORD	1445134	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894.268	n/a	WORD	1447134	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898.226	n/a	WORD	1449113	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902.35	n/a	WORD	1451175	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2908.326	n/a	REC_START	1454163	n/a	LTP069	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.76	n/a	REC_WORD	1454380	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.742	n/a	REC_WORD	1454871	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.71	n/a	REC_WORD	1455355	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.908	n/a	REC_WORD	1455954	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.628	n/a	REC_WORD	1456814	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.548	n/a	REC_WORD	1460274	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.102	n/a	REC_WORD	1464051	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	n/a	FIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.414	n/a	REC_WORD	1464707	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.822	n/a	REC_WORD	1469411	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.066	n/a	REC_WORD	1470033	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.934	n/a	REC_WORD	1479467	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	14	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.048	n/a	WORD	1493024	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2990.14	n/a	WORD	1495070	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2994.006	n/a	WORD	1497003	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2998.08	n/a	WORD	1499040	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3002.24	n/a	WORD	1501120	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006.282	n/a	WORD	1503141	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010.29	n/a	WORD	1505145	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014.39	n/a	WORD	1507195	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018.472	n/a	WORD	1509236	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3022.356	n/a	WORD	1511178	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3026.532	n/a	WORD	1513266	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3030.448	n/a	WORD	1515224	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3034.338	n/a	WORD	1517169	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3038.146	n/a	WORD	1519073	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3042.156	n/a	WORD	1521078	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3046.164	n/a	WORD	1523082	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	TOMBSTONE	1478	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3051.946	n/a	REC_START	1525973	n/a	LTP069	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.266	n/a	REC_WORD	1526133	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.628	n/a	REC_WORD	1526814	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.94	n/a	REC_WORD	1527470	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.62	n/a	REC_WORD	1528310	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.772	n/a	REC_WORD	1530386	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.246	n/a	REC_WORD	1531623	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.816	n/a	REC_WORD	1532908	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.45	n/a	REC_WORD	1534225	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.936	n/a	REC_WORD	1538468	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	15	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.852	n/a	WORD	1564926	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3133.96	n/a	WORD	1566980	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3137.852	n/a	WORD	1568926	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3142.06	n/a	WORD	1571030	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3145.894	n/a	WORD	1572947	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3150.028	n/a	WORD	1575014	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3153.986	n/a	WORD	1576993	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	CASHIER	254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3157.984	n/a	WORD	1578992	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3161.934	n/a	WORD	1580967	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3165.818	n/a	WORD	1582909	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3169.768	n/a	WORD	1584884	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3173.718	n/a	WORD	1586859	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3177.676	n/a	WORD	1588838	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3181.884	n/a	WORD	1590942	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3185.868	n/a	WORD	1592934	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3190.034	n/a	WORD	1595017	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3195.984	n/a	REC_START	1597992	n/a	LTP069	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.948	n/a	REC_WORD	1598474	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.69	n/a	REC_WORD	1598845	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.628	n/a	REC_WORD	1599314	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.838	n/a	REC_WORD	1601419	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.066	n/a	REC_WORD	1602033	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.83	n/a	REC_WORD	1606915	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.236	n/a	REC_WORD	1621118	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.532	n/a	REC_WORD	1632266	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.892	n/a	REC_WORD	1632946	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.704	n/a	REC_WORD	1633852	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	16	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.266	n/a	REC_START	1644133	n/a	LTP069	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.936	n/a	FFR_REC_WORD	1644468	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.956	n/a	FFR_REC_WORD	1644978	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
