mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
814661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	BARLEY	88	n/a	n/a	0	0	0
817113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
819532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	DRILL	497	n/a	n/a	0	0	0
822100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
824802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	SHRUB	1299	n/a	n/a	0	0	0
827288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
829926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	MONEY	908	n/a	n/a	0	0	0
832442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	RECORD	1176	n/a	n/a	0	0	0
835231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	GREASE	660	n/a	n/a	0	0	0
837995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	CHURCH	307	n/a	n/a	0	0	0
840436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
843216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	MARSH	874	n/a	n/a	0	0	0
845636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	GALLON	618	n/a	n/a	0	0	0
848170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	DRAWING	494	n/a	n/a	0	0	0
850689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	POSSUM	1112	n/a	n/a	0	0	0
853330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
855797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
858317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	SPONGE	1355	n/a	n/a	0	0	0
859929	START	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860796	DISTRACTOR	n/a	LTP250	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
860801	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	12	3	4	5
863714	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	15	5	1	9
866083	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	16	8	1	7
868017	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	22	5	8	9
871003	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	7	3	3	1
872955	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	19	4	9	6
874773	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	23	9	9	5
877208	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	8	5	1	2
879826	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	17	8	2	7
881630	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	17	1	8	8
883690	STOP	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885748	REC_START	n/a	LTP250	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
888134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
888870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	CHURCH	307	n/a	n/a	0	0	0
891394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	GREASE	660	n/a	n/a	0	0	0
892301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	GALLON	618	n/a	n/a	0	0	0
893027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
894027	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
896909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	WORLD	1622	n/a	n/a	0	0	0
897694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
976180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	CRIB	407	n/a	n/a	0	0	0
978801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	WASP	1593	n/a	n/a	0	0	0
981222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	SHORTS	1293	n/a	n/a	0	0	0
983871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	BARREL	91	n/a	n/a	0	0	0
986593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	CORAL	378	n/a	n/a	0	0	0
989309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	BUG	187	n/a	n/a	0	0	0
991810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	RIVER	1194	n/a	n/a	0	0	0
994414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	PLAID	1080	n/a	n/a	0	0	0
996982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	FARMER	553	n/a	n/a	0	0	0
999601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1002136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1004889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	HUSBAND	728	n/a	n/a	0	0	0
1007357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1010092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	LAGOON	795	n/a	n/a	0	0	0
1012729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1015214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	BROOK	177	n/a	n/a	0	0	0
1017816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	SCALPEL	1243	n/a	n/a	0	0	0
1020452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	COLONEL	348	n/a	n/a	0	0	0
1023271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	FLEET	578	n/a	n/a	0	0	0
1026006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	MARROW	872	n/a	n/a	0	0	0
1028559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	BACKBONE	66	n/a	n/a	0	0	0
1030993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	PLIERS	1089	n/a	n/a	0	0	0
1033613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	STAKE	1368	n/a	n/a	0	0	0
1036248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	HOOD	714	n/a	n/a	0	0	0
1037865	START	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1039051	DISTRACTOR	n/a	LTP250	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1039066	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	11	5	2	4
1043018	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	8	2	1	5
1047271	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	9	1	2	6
1049574	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	22	9	5	8
1052892	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	9	3	1	5
1056380	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	17	3	8	6
1059663	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	16	5	3	8
1061500	STOP	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1063683	REC_START	n/a	LTP250	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1064520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	SCALPEL	1243	n/a	n/a	0	0	0
1065575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	MARROW	872	n/a	n/a	0	0	0
1066797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	BACKBONE	66	n/a	n/a	0	0	0
1069652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	HUSBAND	728	n/a	n/a	0	0	0
1070502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1071502	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1073272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	FARMER	553	n/a	n/a	0	0	0
1073846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	PLAID	1080	n/a	n/a	0	0	0
1075294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	FLEET	578	n/a	n/a	0	0	0
1075858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	LAGOON	795	n/a	n/a	0	0	0
1076628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	LAKE	796	n/a	n/a	0	0	0
1077177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	RIVER	1194	n/a	n/a	0	0	0
1077896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	BUG	187	n/a	n/a	0	0	0
1082216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	HOOD	714	n/a	n/a	0	0	0
1088409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	BARREL	91	n/a	n/a	0	0	0
1109073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	6	COLONEL	348	n/a	n/a	0	0	0
1154113	DISTRACTOR	n/a	LTP250	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1154113	START	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154130	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	4	1	1	2
1155538	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	10	3	4	3
1157322	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	6	1	3	2
1158805	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	6	3	1	2
1160657	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	9	1	6	2
1162959	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	18	8	4	6
1164528	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	9	4	1	4
1166111	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	14	4	3	7
1167596	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	7	3	3	1
1169315	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	15	1	9	5
1170582	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	21	7	6	8
1178113	STOP	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	GLASS	639	n/a	n/a	0	0	0
1181685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1184288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1187024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	WINDOW	1611	n/a	n/a	0	0	0
1189758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	TOASTER	1472	n/a	n/a	0	0	0
1192562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	MUFFIN	929	n/a	n/a	0	0	0
1195029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	RADISH	1158	n/a	n/a	0	0	0
1197650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	CARROT	249	n/a	n/a	0	0	0
1200219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	LIZARD	834	n/a	n/a	0	0	0
1202641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1205259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1208023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	FLOWER	584	n/a	n/a	0	0	0
1210480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	HEDGE	699	n/a	n/a	0	0	0
1213062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1215798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	BODY	145	n/a	n/a	0	0	0
1218219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1221001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	CLOUD	328	n/a	n/a	0	0	0
1223738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	BLACKBOARD	133	n/a	n/a	0	0	0
1226357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	TABLE	1426	n/a	n/a	0	0	0
1229008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	PALACE	1006	n/a	n/a	0	0	0
1231611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1234079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	WITNESS	1618	n/a	n/a	0	0	0
1236566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	POPCORN	1104	n/a	n/a	0	0	0
1239317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	WORLD	1622	n/a	n/a	0	0	0
1240935	START	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242081	DISTRACTOR	n/a	LTP250	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1242085	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	11	2	3	6
1244624	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	12	2	7	3
1246072	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	10	8	1	1
1247658	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	20	5	7	8
1250343	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	18	8	4	6
1252110	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	13	1	6	8
1255415	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	16	5	2	9
1257697	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	13	6	2	5
1261386	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	16	3	4	9
1263531	STOP	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266722	REC_START	n/a	LTP250	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1269473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	HEDGE	699	n/a	n/a	0	0	0
1270188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	FLOWER	584	n/a	n/a	0	0	0
1276460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1277237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1278237	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1279419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1280419	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1282316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	7	GLASS	639	n/a	n/a	0	0	0
1357159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	SPACE	1345	n/a	n/a	0	0	0
1359692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	CANYON	235	n/a	n/a	0	0	0
1362102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1364864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	CREVICE	405	n/a	n/a	0	0	0
1367608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	GRIZZLY	662	n/a	n/a	0	0	0
1370235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	PASTRY	1022	n/a	n/a	0	0	0
1372995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	COOKBOOK	373	n/a	n/a	0	0	0
1375440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	FRECKLE	602	n/a	n/a	0	0	0
1378182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1380826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1383288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	HIGHWAY	707	n/a	n/a	0	0	0
1386046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	BUGGY	188	n/a	n/a	0	0	0
1388807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	POWDER	1117	n/a	n/a	0	0	0
1391478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	CATCHER	258	n/a	n/a	0	0	0
1394129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	PREACHER	1119	n/a	n/a	0	0	0
1396864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	TWISTER	1530	n/a	n/a	0	0	0
1399491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	CYCLONE	431	n/a	n/a	0	0	0
1402152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	VALLEY	1545	n/a	n/a	0	0	0
1404837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	PADDING	999	n/a	n/a	0	0	0
1407547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	SWIMMER	1420	n/a	n/a	0	0	0
1410315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	INFANT	737	n/a	n/a	0	0	0
1412733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	FUNGUS	614	n/a	n/a	0	0	0
1415381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	LADY	794	n/a	n/a	0	0	0
1417915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	SHOVEL	1295	n/a	n/a	0	0	0
1419523	START	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1420410	DISTRACTOR	n/a	LTP250	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1420418	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	10	7	2	1	4
1423508	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	10	11	5	2	4
1426645	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	10	15	5	4	6
1428161	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	10	8	1	6	1
1429615	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	10	14	6	4	4
1431697	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	10	8	1	1	6
1432981	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	10	19	7	7	5
1434967	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	10	12	1	5	6
1436501	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	10	14	2	8	4
1437986	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	10	5	2	2	1
1439136	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	10	14	2	3	9
1441771	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	10	15	8	2	5
1443339	STOP	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1445326	REC_START	n/a	LTP250	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1446098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	POWDER	1117	n/a	n/a	0	0	0
1446590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1447134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	PADDING	999	n/a	n/a	0	0	0
1447651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	SHOVEL	1295	n/a	n/a	0	0	0
1450190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1450829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	HIGHWAY	707	n/a	n/a	0	0	0
1451518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	CYCLONE	431	n/a	n/a	0	0	0
1452518	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1453710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	TWISTER	1530	n/a	n/a	0	0	0
1455848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	CANYON	235	n/a	n/a	0	0	0
1457184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	VALLEY	1545	n/a	n/a	0	0	0
1459755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	LADY	794	n/a	n/a	0	0	0
1460423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	INFANT	737	n/a	n/a	0	0	0
1460907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	SWIMWEAR	-1	n/a	n/a	0	0	0
1475189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	PREACHER	1119	n/a	n/a	0	0	0
1475777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	8	CATCHER	258	n/a	n/a	0	0	0
1521867	REST_REWET	n/a	LTP250	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1760551	DISTRACTOR	n/a	LTP250	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1760551	START	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1760566	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	11	19	9	5	5
1762717	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	11	11	1	8	2
1764083	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	11	14	3	4	7
1766370	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	11	14	7	3	4
1767988	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	11	15	3	3	9
1770625	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	11	22	9	7	6
1774394	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	11	19	7	8	4
1778613	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	11	19	8	5	6
1780897	PROB	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	11	17	9	4	4
1783162	STOP	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1785469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	9	HUMAN	726	n/a	n/a	0	0	0
1788203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	9	BEAST	108	n/a	n/a	0	0	0
1790888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	9	POLICE	1098	n/a	n/a	0	0	0
1793541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	9	COURSE	390	n/a	n/a	0	0	0
1796013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1798545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	9	PISTON	1076	n/a	n/a	0	0	0
1801197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	9	ONION	977	n/a	n/a	0	0	0
