mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
788260	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792452	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
796401	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
800584	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
804476	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808467	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
812608	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
816757	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820591	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824798	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828974	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832857	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836940	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840780	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844948	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848989	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854830	REC_START	n/a	LTP077	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
858307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
859804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
861061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
862467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
863984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
865595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
874111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
875308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
876825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
878222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
879908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
881584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
883026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
884867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	6	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
933649	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
937482	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
941349	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
945515	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
949365	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
953264	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
957431	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
961381	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965405	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
969405	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973555	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977762	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981921	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986087	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
990195	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
994020	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
999928	REC_START	n/a	LTP077	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1001474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1002319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1003146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1008922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1009621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1010299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1012255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1031875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
1047505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	7	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078130	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1082205	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1086288	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090396	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1094479	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098412	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1102537	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106370	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1110303	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1114411	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1118227	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1122119	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126176	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130268	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	DIVER	476	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133293	SLOW_MSG	n/a	LTP077	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135751	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139876	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145859	REC_START	n/a	LTP077	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1147565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1148005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1148867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
1149456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1149999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1153462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1156679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1157313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1159139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1159842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1160610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1161256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1168931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1169188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
1196045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	8	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1231110	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235068	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239160	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1243059	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247018	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250876	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255000	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258824	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262950	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267008	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270974	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275074	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278998	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282973	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287073	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290948	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296631	REC_START	n/a	LTP077	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1297572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1298297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1298769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1299868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1300617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1301904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1303216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1305186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1306344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1309706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1316590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1318197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1318950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	9	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1374566	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378474	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382566	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386440	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390432	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394381	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1398348	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1402522	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406380	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	BANDANNA	80	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1410405	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414272	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418171	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421979	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426129	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429945	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433870	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439737	REC_START	n/a	LTP077	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1440480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1442136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1444147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1452932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1463982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1464464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1465000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1468018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1470572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	10	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1536454	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540329	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544545	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	SUGAR	1401	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548645	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552578	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556636	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560461	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	18	11	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
