onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
865.64697265625	n/a	REC_WORD	1772845	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
906.138671875	n/a	WORD	1855772	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CONCERT	360	n/a	n/a	0	0	0
908.9375	n/a	WORD	1861504	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
911.6533203125	n/a	WORD	1867066	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	RECEIPT	1173	n/a	n/a	0	0	0
914.46826171875	n/a	WORD	1872831	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	BANK	83	n/a	n/a	0	0	0
917.13427734375	n/a	WORD	1878291	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
919.56640625	n/a	WORD	1883272	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	TWIG	1527	n/a	n/a	0	0	0
922.09814453125	n/a	WORD	1888457	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	POSSUM	1112	n/a	n/a	0	0	0
924.79736328125	n/a	WORD	1893985	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	MILK	895	n/a	n/a	0	0	0
927.59521484375	n/a	WORD	1899715	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
930.1611328125	n/a	WORD	1904970	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
932.67578125	n/a	WORD	1910120	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	COMET	353	n/a	n/a	0	0	0
935.10888671875	n/a	WORD	1915103	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CHAPEL	280	n/a	n/a	0	0	0
937.79052734375	n/a	WORD	1920595	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
940.33984375	n/a	WORD	1925816	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	FRIEND	606	n/a	n/a	0	0	0
943.1044921875	n/a	WORD	1931478	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
945.63671875	n/a	WORD	1936664	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	ICEBERG	731	n/a	n/a	0	0	0
948.38525390625	n/a	WORD	1942293	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	MOP	916	n/a	n/a	0	0	0
951.01708984375	n/a	WORD	1947683	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CEILING	265	n/a	n/a	0	0	0
953.5830078125	n/a	WORD	1952938	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	SWIMMER	1420	n/a	n/a	0	0	0
956.29833984375	n/a	WORD	1958499	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	POPCORN	1104	n/a	n/a	0	0	0
958.9638671875	n/a	WORD	1963958	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CRATER	400	n/a	n/a	0	0	0
961.4130859375	n/a	WORD	1968974	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	ISLAND	745	n/a	n/a	0	0	0
963.94482421875	n/a	WORD	1974159	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	TERMITE	1451	n/a	n/a	0	0	0
966.54296875	n/a	WORD	1979480	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	BLENDER	136	n/a	n/a	0	0	0
968.15966796875	n/a	START	1982791	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
969.2275390625	n/a	DISTRACTOR	1984978	n/a	LTP364	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
969.24169921875	n/a	PROB	1985007	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	9	3	1	5
972.140625	n/a	PROB	1990944	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	15	1	7	7
973.82373046875	n/a	PROB	1994391	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	20	3	9	8
978.25439453125	n/a	PROB	2003465	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	16	6	3	7
981.869140625	n/a	PROB	2010868	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	6	3	1	2
984.984375	n/a	PROB	2017248	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	18	9	6	3
987.43310546875	n/a	PROB	2022263	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	13	4	3	6
991.5419921875	n/a	STOP	2030678	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
993.98095703125	n/a	REC_START	2035673	n/a	LTP364	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
996.0029296875	n/a	REC_WORD	2039814	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CONCERT	360	n/a	n/a	0	0	0
997.64306640625	n/a	REC_WORD	2043173	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
1002.81787109375	n/a	REC_WORD	2053771	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	BANK	83	n/a	n/a	0	0	0
1004.81982421875	n/a	REC_WORD	2057871	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	RECEIPT	1173	n/a	n/a	0	0	0
1006.24755859375	n/a	REC_WORD	2060795	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
1007.75146484375	n/a	REC_WORD	2063875	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	TWIG	1527	n/a	n/a	0	0	0
1009.0244140625	n/a	REC_WORD	2066482	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	POSSUM	1112	n/a	n/a	0	0	0
1010.3466796875	n/a	REC_WORD	2069190	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	MILK	895	n/a	n/a	0	0	0
1011.697265625	n/a	REC_WORD	2071956	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
1013.20556640625	n/a	REC_WORD	2075045	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
1014.607421875	n/a	REC_WORD	2077916	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	COMET	353	n/a	n/a	0	0	0
1017.79638671875	n/a	REC_WORD	2084447	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CHAPEL	280	n/a	n/a	0	0	0
1021.22314453125	n/a	REC_WORD	2091465	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
1025.60205078125	n/a	REC_WORD	2100433	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	FRIEND	606	n/a	n/a	0	0	0
1027.67578125	n/a	REC_WORD	2104680	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	IDOL	733	n/a	n/a	0	0	0
1029.6376953125	n/a	REC_WORD	2108698	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	ICEBERG	731	n/a	n/a	0	0	0
1033.23974609375	n/a	REC_WORD	2116075	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	CEILING	265	n/a	n/a	0	0	0
1037.02685546875	n/a	REC_WORD	2123831	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	POPCORN	1104	n/a	n/a	0	0	0
1040.08642578125	n/a	REC_WORD	2130097	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	TERMITE	1451	n/a	n/a	0	0	0
1049.29443359375	n/a	REC_WORD	2148955	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	4	MOP	916	n/a	n/a	0	0	0
1084.42041015625	n/a	WORD	2220893	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	CHEST	295	n/a	n/a	0	0	0
1086.85205078125	n/a	WORD	2225873	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	CASHEW	253	n/a	n/a	0	0	0
1089.43408203125	n/a	WORD	2231161	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	PASTRY	1022	n/a	n/a	0	0	0
1092.166015625	n/a	WORD	2236756	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	LEADER	807	n/a	n/a	0	0	0
1094.86474609375	n/a	WORD	2242283	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	SUNSET	1408	n/a	n/a	0	0	0
1097.61376953125	n/a	WORD	2247913	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	PUDDING	1139	n/a	n/a	0	0	0
1100.26171875	n/a	WORD	2253336	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	HELMET	702	n/a	n/a	0	0	0
1102.810546875	n/a	WORD	2258556	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	RECORD	1176	n/a	n/a	0	0	0
1105.259765625	n/a	WORD	2263572	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	CITRUS	313	n/a	n/a	0	0	0
1107.82568359375	n/a	WORD	2268827	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	ASIA	46	n/a	n/a	0	0	0
1110.62451171875	n/a	WORD	2274559	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	COUSIN	392	n/a	n/a	0	0	0
1113.42236328125	n/a	WORD	2280289	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	TWEEZERS	1526	n/a	n/a	0	0	0
1116.154296875	n/a	WORD	2285884	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	FRUIT	610	n/a	n/a	0	0	0
1118.77001953125	n/a	WORD	2291241	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	GRAPE	654	n/a	n/a	0	0	0
1121.251953125	n/a	WORD	2296324	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
1123.85107421875	n/a	WORD	2301647	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	TUBA	1515	n/a	n/a	0	0	0
1126.666015625	n/a	WORD	2307412	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	TROMBONE	1508	n/a	n/a	0	0	0
1129.1318359375	n/a	WORD	2312462	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
1131.7138671875	n/a	WORD	2317750	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	STAPLE	1371	n/a	n/a	0	0	0
1134.49560546875	n/a	WORD	2323447	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	HARP	689	n/a	n/a	0	0	0
1137.04443359375	n/a	WORD	2328667	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
1139.84228515625	n/a	WORD	2334397	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	CRICKET	408	n/a	n/a	0	0	0
1142.6083984375	n/a	WORD	2340062	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	SLUG	1329	n/a	n/a	0	0	0
1145.22314453125	n/a	WORD	2345417	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	MAPLE	866	n/a	n/a	0	0	0
1146.83935546875	n/a	START	2348727	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1147.67333984375	n/a	DISTRACTOR	2350435	n/a	LTP364	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1147.689453125	n/a	PROB	2350468	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	6	3	1	2
1152.1201171875	n/a	PROB	2359542	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	6	2	2	2
1154.1533203125	n/a	PROB	2363706	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	10	6	3	1
1156.60205078125	n/a	PROB	2368721	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	13	9	2	2
1160.19970703125	n/a	PROB	2376089	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	20	4	9	7
1163.36474609375	n/a	PROB	2382571	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	12	2	6	4
1165.33056640625	n/a	PROB	2386597	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	12	2	8	2
1167.546875	n/a	PROB	2391136	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	12	5	2	5
1170.63037109375	n/a	STOP	2397451	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1172.7607421875	n/a	REC_START	2401814	n/a	LTP364	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1178.49951171875	n/a	REC_WORD	2413567	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	CHEST	295	n/a	n/a	0	0	0
1179.994140625	n/a	REC_WORD	2416628	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	CASHEW	253	n/a	n/a	0	0	0
1183.47509765625	n/a	REC_WORD	2423757	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	PASTRY	1022	n/a	n/a	0	0	0
1186.205078125	n/a	REC_WORD	2429348	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	PUDDING	1139	n/a	n/a	0	0	0
1191.8349609375	n/a	REC_WORD	2440878	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	LEADER	807	n/a	n/a	0	0	0
1205.513671875	n/a	REC_WORD	2468892	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	TUBA	1515	n/a	n/a	0	0	0
1206.50439453125	n/a	REC_WORD	2470921	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	TROMBONE	1508	n/a	n/a	0	0	0
1207.8984375	n/a	REC_WORD	2473776	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	HARP	689	n/a	n/a	0	0	0
1209.72216796875	n/a	REC_WORD	2477511	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	WAGON	1578	n/a	n/a	0	0	0
1212.12109375	n/a	REC_WORD	2482424	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	TWEEZERS	1526	n/a	n/a	0	0	0
1213.92431640625	n/a	REC_WORD	2486117	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	DANDRUFF	439	n/a	n/a	0	0	0
1230.03857421875	n/a	REC_WORD	2519119	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	5	RECORD	1176	n/a	n/a	0	0	0
1263.18359375	n/a	DISTRACTOR	2587000	n/a	LTP364	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1263.18359375	n/a	START	2587000	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1263.19970703125	n/a	PROB	2587033	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	11	5	2	4
1267.2978515625	n/a	PROB	2595426	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	13	8	2	3
1269.69677734375	n/a	PROB	2600339	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	18	7	9	2
1272.728515625	n/a	PROB	2606548	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	12	4	6	2
1275.0771484375	n/a	PROB	2611358	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	8	1	1	6
1276.66015625	n/a	PROB	2614600	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	15	5	7	3
1279.775390625	n/a	PROB	2620980	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	16	7	7	2
1287.18212890625	n/a	STOP	2636149	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288.205078125	n/a	WORD	2638244	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	LETTUCE	814	n/a	n/a	0	0	0
1291.02001953125	n/a	WORD	2644009	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PRINCE	1124	n/a	n/a	0	0	0
1293.76904296875	n/a	WORD	2649639	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1296.267578125	n/a	WORD	2654756	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	QUARTER	1148	n/a	n/a	0	0	0
1298.99951171875	n/a	WORD	2660351	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	WIFE	1609	n/a	n/a	0	0	0
1301.7314453125	n/a	WORD	2665946	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	BODY	145	n/a	n/a	0	0	0
1304.4794921875	n/a	WORD	2671574	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1307.0625	n/a	WORD	2676864	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	SALT	1229	n/a	n/a	0	0	0
1309.76123046875	n/a	WORD	2682391	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PEPPER	1047	n/a	n/a	0	0	0
1312.54345703125	n/a	WORD	2688089	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1315.35791015625	n/a	WORD	2693853	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1317.7900390625	n/a	WORD	2698834	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1320.38916015625	n/a	WORD	2704157	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1322.9208984375	n/a	WORD	2709342	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PARTNER	1017	n/a	n/a	0	0	0
1325.68701171875	n/a	WORD	2715007	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	CASKET	255	n/a	n/a	0	0	0
1328.48486328125	n/a	WORD	2720737	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PLAZA	1088	n/a	n/a	0	0	0
1330.95068359375	n/a	WORD	2725787	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PALACE	1006	n/a	n/a	0	0	0
1333.66552734375	n/a	WORD	2731347	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1336.431640625	n/a	WORD	2737012	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	BRANCH	168	n/a	n/a	0	0	0
1339.16357421875	n/a	WORD	2742607	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	MEAT	883	n/a	n/a	0	0	0
1341.828125	n/a	WORD	2748064	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	DENIM	446	n/a	n/a	0	0	0
1344.62744140625	n/a	WORD	2753797	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	HUSBAND	728	n/a	n/a	0	0	0
1347.34228515625	n/a	WORD	2759357	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1349.89111328125	n/a	WORD	2764577	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	DRESSER	496	n/a	n/a	0	0	0
1351.5068359375	n/a	START	2767886	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1352.6328125	n/a	DISTRACTOR	2770192	n/a	LTP364	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1352.64013671875	n/a	PROB	2770207	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	12	3	3	6
1356.2880859375	n/a	PROB	2777678	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	8	1	2	5
1358.1708984375	n/a	PROB	2781534	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	22	6	7	9
1365.36767578125	n/a	PROB	2796273	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	15	5	3	7
1367.3994140625	n/a	PROB	2800434	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	8	3	2	3
1369.8984375	n/a	PROB	2805552	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	16	3	6	7
1372.3974609375	n/a	PROB	2810670	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	9	2	1	6
1374.62255859375	n/a	STOP	2815227	n/a	LTP364	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1377.42822265625	n/a	REC_START	2820973	n/a	LTP364	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1383.71826171875	n/a	REC_WORD	2833855	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	LETTUCE	814	n/a	n/a	0	0	0
1385.23876953125	n/a	REC_WORD	2836969	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PRINCE	1124	n/a	n/a	0	0	0
1393.849609375	n/a	REC_WORD	2854604	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	WIFE	1609	n/a	n/a	0	0	0
1395.4775390625	n/a	REC_WORD	2857938	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	BODY	145	n/a	n/a	0	0	0
1399.904296875	n/a	REC_WORD	2867004	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1406.50439453125	n/a	REC_WORD	2880521	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1413.05810546875	n/a	REC_WORD	2893943	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	CROWN	415	n/a	n/a	0	0	0
1418.2060546875	n/a	REC_WORD	2904486	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PALACE	1006	n/a	n/a	0	0	0
1419.31201171875	n/a	REC_WORD	2906751	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	PLAZA	1088	n/a	n/a	0	0	0
1420.462890625	n/a	REC_WORD	2909108	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	CASKET	255	n/a	n/a	0	0	0
1450.6650390625	n/a	REC_WORD	2970962	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1451.59814453125	n/a	REC_WORD	2972873	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	6	SHRUB	1299	n/a	n/a	0	0	0
1467.88427734375	n/a	WORD	3006227	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1470.43359375	n/a	WORD	3011448	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	SKIRT	1319	n/a	n/a	0	0	0
1473.1484375	n/a	WORD	3017008	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	AWARD	63	n/a	n/a	0	0	0
1475.9140625	n/a	WORD	3022672	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	RIFLE	1192	n/a	n/a	0	0	0
1478.51220703125	n/a	WORD	3027993	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1481.2939453125	n/a	WORD	3033690	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	MUSTARD	935	n/a	n/a	0	0	0
1483.8271484375	n/a	WORD	3038878	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	SUBWAY	1400	n/a	n/a	0	0	0
1486.60986328125	n/a	WORD	3044577	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1489.140625	n/a	WORD	3049760	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	IGLOO	734	n/a	n/a	0	0	0
1491.68994140625	n/a	WORD	3054981	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	FOOTBALL	591	n/a	n/a	0	0	0
1494.45458984375	n/a	WORD	3060643	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	ATLAS	53	n/a	n/a	0	0	0
1496.986328125	n/a	WORD	3065828	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	ITEM	746	n/a	n/a	0	0	0
1499.4853515625	n/a	WORD	3070946	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1502.05126953125	n/a	WORD	3076201	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1504.63330078125	n/a	WORD	3081489	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	YOLK	1633	n/a	n/a	0	0	0
1507.115234375	n/a	WORD	3086572	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	FREEZER	604	n/a	n/a	0	0	0
1509.79736328125	n/a	WORD	3092065	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	REBEL	1172	n/a	n/a	0	0	0
1512.56298828125	n/a	WORD	3097729	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	SPOOL	1356	n/a	n/a	0	0	0
1515.078125	n/a	WORD	3102880	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	ROCKET	1202	n/a	n/a	0	0	0
1517.69384765625	n/a	WORD	3108237	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1520.44189453125	n/a	WORD	3113865	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	HEDGE	699	n/a	n/a	0	0	0
1522.974609375	n/a	WORD	3119052	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	XEROX	1628	n/a	n/a	0	0	0
1525.556640625	n/a	WORD	3124340	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
1528.12158203125	n/a	WORD	3129593	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	3	7	AGENT	10	n/a	n/a	0	0	0
