mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2164104	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	14	20	3	9	8
2173916	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	14	16	7	3	6
2178925	STOP	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2180748	REC_START	n/a	LTP364	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2182379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	GRIZZLY	662	n/a	n/a	0	0	0
2183552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	FOREST	593	n/a	n/a	0	0	0
2185412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	RUST	1219	n/a	n/a	0	0	0
2187081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	MILDEW	893	n/a	n/a	0	0	0
2213422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	TABLET	1427	n/a	n/a	0	0	0
2217226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	HEADBAND	696	n/a	n/a	0	0	0
2226205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	HAWK	692	n/a	n/a	0	0	0
2227692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	NOMAD	955	n/a	n/a	0	0	0
2232567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	PARROT	1015	n/a	n/a	0	0	0
2234448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	9	PIGEON	1065	n/a	n/a	0	0	0
2271188	DISTRACTOR	n/a	LTP364	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2271189	START	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2271205	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	15	11	1	9	1
2274871	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	15	23	5	9	9
2282567	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	15	18	6	7	5
2295189	STOP	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2296011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	GOBLIN	645	n/a	n/a	0	0	0
2298744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	CLAMP	316	n/a	n/a	0	0	0
2301408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	FIREMAN	569	n/a	n/a	0	0	0
2304024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	DRAGON	492	n/a	n/a	0	0	0
2306840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	NAPKIN	937	n/a	n/a	0	0	0
2309405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	GRILL	661	n/a	n/a	0	0	0
2311854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	FLESH	579	n/a	n/a	0	0	0
2314670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	BUGGY	188	n/a	n/a	0	0	0
2317168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	DORM	488	n/a	n/a	0	0	0
2319668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	LODGE	839	n/a	n/a	0	0	0
2322332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	DRIVER	499	n/a	n/a	0	0	0
2324947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	STREAM	1392	n/a	n/a	0	0	0
2327681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	TABLE	1426	n/a	n/a	0	0	0
2330245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	TRUCK	1512	n/a	n/a	0	0	0
2333077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	WINDOW	1611	n/a	n/a	0	0	0
2335810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	SUNRISE	1407	n/a	n/a	0	0	0
2338575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	FIDDLE	561	n/a	n/a	0	0	0
2341173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	CELLAR	267	n/a	n/a	0	0	0
2343989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	LADDER	793	n/a	n/a	0	0	0
2346789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	SEAL	1262	n/a	n/a	0	0	0
2349603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	STAMP	1370	n/a	n/a	0	0	0
2352252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	KEEPER	769	n/a	n/a	0	0	0
2354768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	GLASS	639	n/a	n/a	0	0	0
2357366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	BURGLAR	200	n/a	n/a	0	0	0
2358982	START	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2360095	DISTRACTOR	n/a	LTP364	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2360098	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	16	14	1	5	8
2362715	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	16	19	4	8	7
2366863	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	16	12	2	7	3
2369194	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	16	19	8	4	7
2372626	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	16	14	4	8	2
2375208	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	16	26	9	8	9
2378440	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	16	15	2	7	6
2382676	STOP	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2384806	REC_START	n/a	LTP364	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2386936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	GOBLIN	645	n/a	n/a	0	0	0
2388698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	DRAGON	492	n/a	n/a	0	0	0
2390586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	KEEPER	769	n/a	n/a	0	0	0
2392026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	CELLAR	267	n/a	n/a	0	0	0
2393717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	GLASS	639	n/a	n/a	0	0	0
2395679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	FIDDLE	561	n/a	n/a	0	0	0
2398173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	SEAL	1262	n/a	n/a	0	0	0
2400489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	STAMP	1370	n/a	n/a	0	0	0
2403803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	WINDOW	1611	n/a	n/a	0	0	0
2405745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	SEAL	1262	n/a	n/a	0	0	0
2406745	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2407709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	LADDER	793	n/a	n/a	0	0	0
2413598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	DORM	488	n/a	n/a	0	0	0
2418587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	10	LODGE	839	n/a	n/a	0	0	0
2475246	DISTRACTOR	n/a	LTP364	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2475246	START	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2475263	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	17	20	7	4	9
2479211	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	17	14	2	4	8
2483476	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	17	10	3	6	1
2485558	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	17	12	5	5	2
2487041	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	17	15	3	8	4
2491589	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	17	9	7	1	1
2493038	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	17	19	4	7	8
2499246	STOP	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2500401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	VIRUS	1572	n/a	n/a	0	0	0
2502984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	BASEMENT	94	n/a	n/a	0	0	0
2505432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	SCALLOP	1242	n/a	n/a	0	0	0
2508081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	PISTOL	1075	n/a	n/a	0	0	0
2510664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	COSTUME	383	n/a	n/a	0	0	0
2513146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	BRIEFCASE	175	n/a	n/a	0	0	0
2515679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	PARSLEY	1016	n/a	n/a	0	0	0
2518110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	LUGGAGE	847	n/a	n/a	0	0	0
2520860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	TOURIST	1488	n/a	n/a	0	0	0
2523607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	ORANGE	980	n/a	n/a	0	0	0
2526273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	FRUIT	610	n/a	n/a	0	0	0
2528723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	VALVE	1546	n/a	n/a	0	0	0
2531387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	SPIDER	1351	n/a	n/a	0	0	0
2534186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	IDOL	733	n/a	n/a	0	0	0
2536935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	STUDENT	1395	n/a	n/a	0	0	0
2539651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	AWARD	63	n/a	n/a	0	0	0
2542366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	BANK	83	n/a	n/a	0	0	0
2545131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	COBRA	336	n/a	n/a	0	0	0
2547897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	RAZOR	1171	n/a	n/a	0	0	0
2550680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	WHISKERS	1605	n/a	n/a	0	0	0
2553277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	TAXI	1438	n/a	n/a	0	0	0
2555711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	CLOTHES	327	n/a	n/a	0	0	0
2558275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	THRONE	1461	n/a	n/a	0	0	0
2560907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	DRUG	501	n/a	n/a	0	0	0
2562524	START	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2563333	DISTRACTOR	n/a	LTP364	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2563340	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	18	12	2	6	4
2565489	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	18	13	9	2	2
2567805	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	18	10	3	6	1
2570237	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	18	12	3	2	7
2577600	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	18	11	2	4	5
2580582	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	18	16	8	7	1
2582514	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	18	19	2	8	9
2586523	STOP	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2588379	REC_START	n/a	LTP364	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2590850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	STUDENT	1395	n/a	n/a	0	0	0
2592323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	IDOL	733	n/a	n/a	0	0	0
2593951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	AWARD	63	n/a	n/a	0	0	0
2595759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	DRUG	501	n/a	n/a	0	0	0
2598796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	ORANGE	980	n/a	n/a	0	0	0
2599889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	FRUIT	610	n/a	n/a	0	0	0
2601729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	TOURIST	1488	n/a	n/a	0	0	0
2603325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	SUITCASE	1403	n/a	n/a	0	0	0
2605257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	BASEMENT	94	n/a	n/a	0	0	0
2607110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	SPIDER	1351	n/a	n/a	0	0	0
2608987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	VALVE	1546	n/a	n/a	0	0	0
2618797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	GOBLIN	645	n/a	n/a	0	0	0
2627988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	TAXI	1438	n/a	n/a	0	0	0
2653998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	11	THRONE	1461	n/a	n/a	0	0	0
2678822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	SHARK	1275	n/a	n/a	0	0	0
2681486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	NOTEBOOK	959	n/a	n/a	0	0	0
2683935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	BINDER	127	n/a	n/a	0	0	0
2686417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	GARDEN	623	n/a	n/a	0	0	0
2688916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	HANDBAG	684	n/a	n/a	0	0	0
2691716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	ISLAND	745	n/a	n/a	0	0	0
2694314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	RADISH	1158	n/a	n/a	0	0	0
2696880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	ARMY	39	n/a	n/a	0	0	0
2699378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	BROOK	177	n/a	n/a	0	0	0
2701927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	LEOPARD	812	n/a	n/a	0	0	0
2704642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	FARMER	553	n/a	n/a	0	0	0
2707458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	DENTIST	447	n/a	n/a	0	0	0
2710023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	FILM	565	n/a	n/a	0	0	0
2712773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	VAGRANT	1544	n/a	n/a	0	0	0
2715554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	DAUGHTER	442	n/a	n/a	0	0	0
2718170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	CITRUS	313	n/a	n/a	0	0	0
2720819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	CHILD	299	n/a	n/a	0	0	0
2723534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	PRIMATE	1123	n/a	n/a	0	0	0
2726316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	APPLE	33	n/a	n/a	0	0	0
2728948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	RATTLE	1170	n/a	n/a	0	0	0
2731530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	MACHINE	852	n/a	n/a	0	0	0
2734295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	MASK	876	n/a	n/a	0	0	0
2736845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	CANYON	235	n/a	n/a	0	0	0
2739661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	SUMMIT	1405	n/a	n/a	0	0	0
2741276	START	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2742199	DISTRACTOR	n/a	LTP364	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2742209	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	19	21	6	7	8
2747423	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	19	21	8	7	6
2750605	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	19	17	2	6	9
2755336	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	19	12	2	4	6
2757385	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	19	17	3	5	9
2761333	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	19	19	8	4	7
2764959	STOP	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2767181	REC_START	n/a	LTP364	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2769285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	CANYON	235	n/a	n/a	0	0	0
2770584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	SUMMIT	1405	n/a	n/a	0	0	0
2772520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	ARMY	39	n/a	n/a	0	0	0
2774030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	CHILD	299	n/a	n/a	0	0	0
2775468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	VAGRANT	1544	n/a	n/a	0	0	0
2777319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	MASK	876	n/a	n/a	0	0	0
2779301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	DAUGHTER	442	n/a	n/a	0	0	0
2783565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	CITRUS	313	n/a	n/a	0	0	0
2784930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	APPLE	33	n/a	n/a	0	0	0
2786664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	SHARK	1275	n/a	n/a	0	0	0
2788451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	OCEAN	970	n/a	n/a	0	0	0
2789821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	BROOK	177	n/a	n/a	0	0	0
2791300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	JAGUAR	-1	n/a	n/a	0	0	0
2796158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	FILM	565	n/a	n/a	0	0	0
2807853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	ISLAND	745	n/a	n/a	0	0	0
2833840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	FARMER	553	n/a	n/a	0	0	0
2836455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	12	RADISH	1158	n/a	n/a	0	0	0
2857640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	ROD	1203	n/a	n/a	0	0	0
2860255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	PLUTO	1092	n/a	n/a	0	0	0
2862937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	RECORD	1176	n/a	n/a	0	0	0
2865520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	BRANDY	169	n/a	n/a	0	0	0
2868252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	VENUS	1557	n/a	n/a	0	0	0
2871017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	CURTAIN	427	n/a	n/a	0	0	0
2873616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	JEANS	752	n/a	n/a	0	0	0
2876365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	PRINCE	1124	n/a	n/a	0	0	0
2878963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	BANQUET	86	n/a	n/a	0	0	0
2881512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	VALLEY	1545	n/a	n/a	0	0	0
2884044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	SEAGULL	1261	n/a	n/a	0	0	0
2886778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	CRICKET	408	n/a	n/a	0	0	0
2889292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	BUG	187	n/a	n/a	0	0	0
2891941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	CONTRACT	368	n/a	n/a	0	0	0
2894741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	CRIB	407	n/a	n/a	0	0	0
2897355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	LION	827	n/a	n/a	0	0	0
2899788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2902603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	PIZZA	1079	n/a	n/a	0	0	0
2905052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	FLASK	576	n/a	n/a	0	0	0
2907818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	SLIDE	1326	n/a	n/a	0	0	0
2910383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	CLOUD	328	n/a	n/a	0	0	0
2912981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	STAR	1373	n/a	n/a	0	0	0
2915597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	SKETCH	1315	n/a	n/a	0	0	0
2918246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	ATOM	55	n/a	n/a	0	0	0
2919863	START	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2920682	DISTRACTOR	n/a	LTP364	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2920696	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	20	15	1	9	5
2923460	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	20	19	5	5	9
2925559	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	20	17	4	9	4
2929191	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	20	14	2	5	7
2931573	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	20	16	2	5	9
2934038	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	20	18	7	5	6
2939636	PROB	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	20	10	5	4	1
2943863	STOP	n/a	LTP364	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2945668	REC_START	n/a	LTP364	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2948723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	VALLEY	1545	n/a	n/a	0	0	0
2950027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	SEAGULL	1261	n/a	n/a	0	0	0
2951755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	CRICKET	408	n/a	n/a	0	0	0
2953322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	BUG	187	n/a	n/a	0	0	0
2955683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	CLOUD	328	n/a	n/a	0	0	0
2958440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	0	13	ATOM	55	n/a	n/a	0	0	0
