mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1311628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317370	REC_START	n/a	LTP236	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1319659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1320498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1322398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1323640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1325052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1326684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1327936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1329851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1354650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1368439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	6	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1399261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	TORNADO	1485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465411	REC_START	n/a	LTP236	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1467391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1468219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1469586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1470733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1471901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1473457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
1499169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1503364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1504147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	7	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1544693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610793	REC_START	n/a	LTP236	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1612818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1614075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1615507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1617143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1618211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1619123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1621668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1623274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1636375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1658469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	8	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1691077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	LUGGAGE	847	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757261	REC_START	n/a	LTP236	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
1759074	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1761057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1762057	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1764484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1765930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1767986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1770720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771720	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772720	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	9	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1837329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903341	REC_START	n/a	LTP236	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1905775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1907042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1908524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1909661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1910684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1911986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1913383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1917818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	10	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1982007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1990021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048525	REC_START	n/a	LTP236	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2051742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2053199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2054900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2056217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2057514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2062557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
2063900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2065381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	0	11	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
