mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1957925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	BARREL	91	n/a	n/a	0	0	0
1960744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	LUNCH	849	n/a	n/a	0	0	0
1963278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	SPOON	1357	n/a	n/a	0	0	0
1965915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	LIPSTICK	829	n/a	n/a	0	0	0
1968618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	SHARK	1275	n/a	n/a	0	0	0
1971119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	AWARD	63	n/a	n/a	0	0	0
1972739	START	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1973817	DISTRACTOR	n/a	LTP250	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1973839	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	15	13	4	1	8
1976256	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	15	16	5	9	2
1979176	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	15	8	1	3	4
1980928	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	15	19	8	6	5
1982796	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	15	13	4	5	4
1986617	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	15	22	8	5	9
1990269	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	15	11	3	2	6
1992805	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	15	7	3	2	2
1995661	STOP	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1998678	REC_START	n/a	LTP250	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1999258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	LUNCH	849	n/a	n/a	0	0	0
1999782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	SPOON	1357	n/a	n/a	0	0	0
2000380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	LIPSTICK	829	n/a	n/a	0	0	0
2001225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	BEAKER	104	n/a	n/a	0	0	0
2053846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	9	GARAGE	621	n/a	n/a	0	0	0
2089338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	TABLE	1426	n/a	n/a	0	0	0
2092158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	COLONEL	348	n/a	n/a	0	0	0
2094944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	MARINE	869	n/a	n/a	0	0	0
2097545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	BREAST	171	n/a	n/a	0	0	0
2100148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	JOURNAL	760	n/a	n/a	0	0	0
2102851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	SKETCH	1315	n/a	n/a	0	0	0
2105402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	POSSUM	1112	n/a	n/a	0	0	0
2108121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	SCULPTURE	1258	n/a	n/a	0	0	0
2110741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	RADISH	1158	n/a	n/a	0	0	0
2113176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	LEOPARD	812	n/a	n/a	0	0	0
2115629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	ORCHID	982	n/a	n/a	0	0	0
2118380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	VIKING	1565	n/a	n/a	0	0	0
2120950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	QUEEN	1149	n/a	n/a	0	0	0
2123703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	CUPBOARD	425	n/a	n/a	0	0	0
2126521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	OUTLAW	989	n/a	n/a	0	0	0
2129207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	THIEF	1456	n/a	n/a	0	0	0
2131693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	GAZELLE	628	n/a	n/a	0	0	0
2134444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	COURSE	390	n/a	n/a	0	0	0
2136897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	PANTHER	1009	n/a	n/a	0	0	0
2139465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	PORK	1108	n/a	n/a	0	0	0
2142151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	PAIL	1002	n/a	n/a	0	0	0
2144804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	VELVET	1555	n/a	n/a	0	0	0
2147489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	PERCH	1048	n/a	n/a	0	0	0
2150041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	FRUIT	610	n/a	n/a	0	0	0
2151661	START	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2152676	DISTRACTOR	n/a	LTP250	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2152695	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	16	17	4	8	5
2156080	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	16	15	9	2	4
2159266	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	16	21	8	9	4
2162485	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	16	14	3	2	9
2165572	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	16	7	2	3	2
2167523	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	16	15	5	8	2
2169141	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	16	19	1	9	9
2170777	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	16	12	1	5	6
2175660	STOP	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2177582	REC_START	n/a	LTP250	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2178821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	PERCH	1048	n/a	n/a	0	0	0
2184389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	GOLD	647	n/a	n/a	0	0	0
2185060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	10	BRANCH	168	n/a	n/a	0	0	0
2268228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	COWBOY	395	n/a	n/a	0	0	0
2270831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	PROTON	1132	n/a	n/a	0	0	0
2273482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	DANCER	437	n/a	n/a	0	0	0
2276018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	WHISKERS	1605	n/a	n/a	0	0	0
2278470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	SHORTS	1293	n/a	n/a	0	0	0
2281139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	YARN	1631	n/a	n/a	0	0	0
2283826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	SPONGE	1355	n/a	n/a	0	0	0
2286410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	RIVER	1194	n/a	n/a	0	0	0
2289096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	OYSTER	995	n/a	n/a	0	0	0
2291749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	SKIRT	1319	n/a	n/a	0	0	0
2294484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	STOMACH	1384	n/a	n/a	0	0	0
2297153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	BELLY	119	n/a	n/a	0	0	0
2299890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	EUROPE	541	n/a	n/a	0	0	0
2302357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	CROSS	413	n/a	n/a	0	0	0
2305193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	FLEET	578	n/a	n/a	0	0	0
2307930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	LADDER	793	n/a	n/a	0	0	0
2310531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	SEAFOOD	1260	n/a	n/a	0	0	0
2313183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	SUMMIT	1405	n/a	n/a	0	0	0
2315670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	PEDAL	1037	n/a	n/a	0	0	0
2318388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	DENIM	446	n/a	n/a	0	0	0
2321074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	ARMY	39	n/a	n/a	0	0	0
2323844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	BARLEY	88	n/a	n/a	0	0	0
2326395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	WOMAN	1620	n/a	n/a	0	0	0
2329014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	LION	827	n/a	n/a	0	0	0
2330633	START	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2331539	DISTRACTOR	n/a	LTP250	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2331566	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	17	14	7	1	6
2333869	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	17	9	4	3	2
2336622	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	17	14	9	3	2
2338657	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	17	22	9	7	6
2341125	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	17	19	9	1	9
2342894	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	17	11	3	1	7
2344829	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	17	9	1	6	2
2346964	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	17	11	7	4	2
2349600	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	17	19	7	9	3
2351567	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	17	11	4	4	3
2354130	STOP	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2356455	REC_START	n/a	LTP250	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2357418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	BARLEY	88	n/a	n/a	0	0	0
2358012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	WOMAN	1620	n/a	n/a	0	0	0
2358582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	11	LION	827	n/a	n/a	0	0	0
2446935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	PORTRAIT	1111	n/a	n/a	0	0	0
2449603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	BLOCKADE	137	n/a	n/a	0	0	0
2452422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	SHRUB	1299	n/a	n/a	0	0	0
2455224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	LACE	792	n/a	n/a	0	0	0
2457727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	TURNIP	1521	n/a	n/a	0	0	0
2460328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	PLATE	1086	n/a	n/a	0	0	0
2463048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	ACTRESS	6	n/a	n/a	0	0	0
2465768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	DRILL	497	n/a	n/a	0	0	0
2468486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	LETTUCE	814	n/a	n/a	0	0	0
2470971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	SAUSAGE	1238	n/a	n/a	0	0	0
2473608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	CHIPMUNK	304	n/a	n/a	0	0	0
2476126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	BLOUSE	139	n/a	n/a	0	0	0
2478862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	TERMITE	1451	n/a	n/a	0	0	0
2481397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	CAFE	216	n/a	n/a	0	0	0
2484066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	PIGEON	1065	n/a	n/a	0	0	0
2486602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	YACHT	1629	n/a	n/a	0	0	0
2489304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	PADDLE	1000	n/a	n/a	0	0	0
2491973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	JAPAN	749	n/a	n/a	0	0	0
2494626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	JEANS	752	n/a	n/a	0	0	0
2497127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2499814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	PIZZA	1079	n/a	n/a	0	0	0
2502348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	FEMALE	559	n/a	n/a	0	0	0
2505168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	POPCORN	1104	n/a	n/a	0	0	0
2507921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	CABBAGE	210	n/a	n/a	0	0	0
2509539	START	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2510512	DISTRACTOR	n/a	LTP250	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2510539	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	18	15	2	6	7
2513391	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	18	12	3	7	2
2514794	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	18	9	4	3	2
2516812	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	18	9	1	5	2
2519113	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	18	14	8	4	2
2521999	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	18	18	8	1	9
2524067	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	18	15	9	3	3
2526019	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	18	23	9	9	5
2531592	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	18	12	4	1	7
2533473	STOP	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2535461	REC_START	n/a	LTP250	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2535989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	PIGEON	1065	n/a	n/a	0	0	0
2536613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	FEMALE	559	n/a	n/a	0	0	0
2537986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	CABBAGE	210	n/a	n/a	0	0	0
2540162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	PIZZA	1079	n/a	n/a	0	0	0
2541031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	LETTUCE	814	n/a	n/a	0	0	0
2580086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	12	CAFE	216	n/a	n/a	0	0	0
2625941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	PARENT	1013	n/a	n/a	0	0	0
2628676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	BLENDER	136	n/a	n/a	0	0	0
2631177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	TWEEZERS	1526	n/a	n/a	0	0	0
2633931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	LODGE	839	n/a	n/a	0	0	0
2636750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	LAMP	798	n/a	n/a	0	0	0
2639485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	COFFEE	341	n/a	n/a	0	0	0
2642304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	PLASTER	1085	n/a	n/a	0	0	0
2644857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	DENTIST	447	n/a	n/a	0	0	0
2647676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	SWIMMER	1420	n/a	n/a	0	0	0
2650411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	AIRPLANE	12	n/a	n/a	0	0	0
2653163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	POCKET	1093	n/a	n/a	0	0	0
2655800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	XEROX	1628	n/a	n/a	0	0	0
2658418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	PUDDING	1139	n/a	n/a	0	0	0
2661020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	WRENCH	1625	n/a	n/a	0	0	0
2663522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	STAR	1373	n/a	n/a	0	0	0
2666191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	COMET	353	n/a	n/a	0	0	0
2668861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	SEAGULL	1261	n/a	n/a	0	0	0
2671630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	ROD	1203	n/a	n/a	0	0	0
2674098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	CURTAIN	427	n/a	n/a	0	0	0
2676618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	LIGHTNING	820	n/a	n/a	0	0	0
2679153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	JELLO	754	n/a	n/a	0	0	0
2681889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	PAPER	1011	n/a	n/a	0	0	0
2684642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	TABLET	1427	n/a	n/a	0	0	0
2687376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	QUARTER	1148	n/a	n/a	0	0	0
2688995	START	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2689819	DISTRACTOR	n/a	LTP250	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2689830	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	19	10	3	5	2
2691580	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	19	15	6	3	6
2693348	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	19	15	3	6	6
2695367	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	19	13	6	2	5
2698721	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	19	10	6	2	2
2700488	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	19	9	2	2	5
2702273	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	19	17	1	9	7
2703775	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	19	22	7	8	9
2706093	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	19	12	5	6	1
2707645	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	19	15	6	8	1
2712995	STOP	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2714919	REC_START	n/a	LTP250	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2715513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	COMET	353	n/a	n/a	0	0	0
2716063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	SEAGULL	1261	n/a	n/a	0	0	0
2717692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	LIGHTNING	820	n/a	n/a	0	0	0
2718487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	CURTAIN	427	n/a	n/a	0	0	0
2719230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	ROD	1203	n/a	n/a	0	0	0
2719971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	JELLO	754	n/a	n/a	0	0	0
2720713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	TABLET	1427	n/a	n/a	0	0	0
2721603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	PAPER	1011	n/a	n/a	0	0	0
2723173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	13	QUARTER	1148	n/a	n/a	0	0	0
2805579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	HORSE	719	n/a	n/a	0	0	0
2808032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	GAVEL	627	n/a	n/a	0	0	0
2810785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	PICTURE	1061	n/a	n/a	0	0	0
2813570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	RECORD	1176	n/a	n/a	0	0	0
2816189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	PIGMENT	1066	n/a	n/a	0	0	0
2818742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	GHETTO	633	n/a	n/a	0	0	0
2821443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	FOOT	590	n/a	n/a	0	0	0
2824146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	HEDGE	699	n/a	n/a	0	0	0
2826882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	PLAID	1080	n/a	n/a	0	0	0
2829484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	RECEIPT	1173	n/a	n/a	0	0	0
2832169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	VAGRANT	1544	n/a	n/a	0	0	0
2834739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	HOUND	724	n/a	n/a	0	0	0
2837441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	FRAME	600	n/a	n/a	0	0	0
2839944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	WASP	1593	n/a	n/a	0	0	0
2842545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	TWISTER	1530	n/a	n/a	0	0	0
2845181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	HELMET	702	n/a	n/a	0	0	0
2847884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	FOOTBALL	591	n/a	n/a	0	0	0
2850452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	TART	1436	n/a	n/a	0	0	0
2852987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	PUPPY	1144	n/a	n/a	0	0	0
2855624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	PEACH	1031	n/a	n/a	0	0	0
2858159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	SCALPEL	1243	n/a	n/a	0	0	0
2860695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	EAGLE	512	n/a	n/a	0	0	0
2863313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	QUAIL	1147	n/a	n/a	0	0	0
2866099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	14	14	ZIPPER	1636	n/a	n/a	0	0	0
2867718	START	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2868845	DISTRACTOR	n/a	LTP250	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2868852	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	20	22	9	5	7
2871120	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	20	15	8	1	6
2873455	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	20	23	8	5	9
2875742	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	20	12	9	1	2
2877459	PROB	n/a	LTP250	ltpFR2	14	n/a	n/a	n/a	20	14	3	6	5
