mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
694985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
697801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	RAZOR	1171	n/a	n/a	0	0	0
700333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	HONEY	713	n/a	n/a	0	0	0
702998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	COOKBOOK	373	n/a	n/a	0	0	0
705464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
708196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	PASTA	1021	n/a	n/a	0	0	0
710895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	GOBLIN	645	n/a	n/a	0	0	0
713693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	LIGHTNING	820	n/a	n/a	0	0	0
716126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	ROD	1203	n/a	n/a	0	0	0
718791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	HAMPER	682	n/a	n/a	0	0	0
721307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	BANK	83	n/a	n/a	0	0	0
723905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	RECEIPT	1173	n/a	n/a	0	0	0
726454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	BABY	64	n/a	n/a	0	0	0
728937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	BUTCHER	203	n/a	n/a	0	0	0
731735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	PARROT	1015	n/a	n/a	0	0	0
734484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	VIRUS	1572	n/a	n/a	0	0	0
737216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	BLADE	134	n/a	n/a	0	0	0
739832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	HEADBAND	696	n/a	n/a	0	0	0
741448	START	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
742363	DISTRACTOR	n/a	LTP343	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
742380	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	14	5	5	4
744046	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	8	1	2	5
745212	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	16	3	5	8
746645	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	18	3	7	8
748628	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	20	9	8	3
750277	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	9	5	3	1
751193	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	4	1	1	2
752209	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	17	7	2	8
755291	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	18	5	4	9
756841	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	13	3	8	2
758990	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	12	1	4	7
760472	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	10	3	6	1
761555	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	7	3	3	1
762555	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	15	6	7	2
765447	STOP	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
767270	REC_START	n/a	LTP343	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
768779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
769424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
770565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
771691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	BABY	64	n/a	n/a	0	0	0
773877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	BANK	83	n/a	n/a	0	0	0
774555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	RECEIPT	1173	n/a	n/a	0	0	0
779619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	HEADBAND	696	n/a	n/a	0	0	0
785520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	HONEY	713	n/a	n/a	0	0	0
786498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	COOKBOOK	373	n/a	n/a	0	0	0
806502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
857711	DISTRACTOR	n/a	LTP343	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
857712	START	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
857728	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	23	9	9	5
859577	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	19	2	8	9
860710	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	18	3	8	7
861893	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	11	1	4	6
864025	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	20	4	8	8
865525	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	10	2	3	5
866657	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	13	1	7	5
868390	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	17	5	6	6
869923	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	13	7	3	3
871139	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	15	3	9	3
872305	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	17	4	6	7
873488	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	19	6	9	4
875170	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	20	9	4	7
876819	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	12	4	5	3
877952	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	15	6	4	5
879118	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	12	3	8	1
880902	STOP	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
882550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
885299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CRAB	397	n/a	n/a	0	0	0
887931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
890580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
893379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CROWN	415	n/a	n/a	0	0	0
895977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	PREACHER	1119	n/a	n/a	0	0	0
898476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CROSS	413	n/a	n/a	0	0	0
901175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
903924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	LAPEL	800	n/a	n/a	0	0	0
906489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	FLIPPER	580	n/a	n/a	0	0	0
909155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SCISSORS	1250	n/a	n/a	0	0	0
911654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SERVANT	1271	n/a	n/a	0	0	0
914253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
916985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
919550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SPOON	1357	n/a	n/a	0	0	0
921999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	POWDER	1117	n/a	n/a	0	0	0
924631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
927463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
930062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
932711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
935510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
938258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	RIFLE	1192	n/a	n/a	0	0	0
940824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CRIB	407	n/a	n/a	0	0	0
943489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
945105	START	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
945990	DISTRACTOR	n/a	LTP343	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
946005	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	17	6	2	9
947904	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	8	3	1	4
949170	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	20	9	4	7
950703	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	10	1	8	1
951952	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	16	6	6	4
953435	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	8	1	6	1
954451	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	8	6	1	6
955217	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	6	4	1	1
956750	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	13	8	2	3
958066	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	8	1	2	5
959282	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	12	2	7	3
960731	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	12	3	7	2
962047	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	11	7	1	3
963530	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	17	1	7	9
965096	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	24	9	7	8
967462	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	13	7	1	5
968889	STOP	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
970861	REC_START	n/a	LTP343	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
971787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
972721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
973550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CRAB	397	n/a	n/a	0	0	0
974624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CROWN	415	n/a	n/a	0	0	0
976262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	FLIPPER	580	n/a	n/a	0	0	0
979115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
980169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
982625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
983409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	PREACHER	1119	n/a	n/a	0	0	0
984150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	LAPEL	800	n/a	n/a	0	0	0
985216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CROSS	413	n/a	n/a	0	0	0
986127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
988275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SCISSORS	1250	n/a	n/a	0	0	0
989735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	POWDER	1117	n/a	n/a	0	0	0
991477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SERVANT	1271	n/a	n/a	0	0	0
992506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
996091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SPOON	1357	n/a	n/a	0	0	0
1016283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
1028560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CRIB	407	n/a	n/a	0	0	0
1037554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
1061303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SCARF	1246	n/a	n/a	0	0	0
1064085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SOFTBALL	1343	n/a	n/a	0	0	0
1066717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	GLOVE	642	n/a	n/a	0	0	0
1069266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
1071748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	AGENT	10	n/a	n/a	0	0	0
1074447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1077012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	PALACE	1006	n/a	n/a	0	0	0
1079544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SILK	1307	n/a	n/a	0	0	0
1082110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	COURSE	390	n/a	n/a	0	0	0
1084642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	WAGON	1578	n/a	n/a	0	0	0
1087324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	INFANT	737	n/a	n/a	0	0	0
1089756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	DIME	466	n/a	n/a	0	0	0
1092272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SUBWAY	1400	n/a	n/a	0	0	0
1094837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	HATCHET	691	n/a	n/a	0	0	0
1097619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	MONEY	908	n/a	n/a	0	0	0
1100368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	DONOR	485	n/a	n/a	0	0	0
1102934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1105399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SKIRT	1319	n/a	n/a	0	0	0
1108181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	POISON	1096	n/a	n/a	0	0	0
1110897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	CYCLONE	431	n/a	n/a	0	0	0
1113529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SHELTER	1282	n/a	n/a	0	0	0
1116044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	GUARD	667	n/a	n/a	0	0	0
1118510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	LADY	794	n/a	n/a	0	0	0
1121042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1122658	START	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1123662	DISTRACTOR	n/a	LTP343	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1123674	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	16	4	4	8
1125390	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	198	5	6	8
1126773	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	6	3	1	2
1128489	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	19	8	9	2
1129755	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	20	7	9	4
1131371	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	13	1	6	6
1132620	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	17	5	5	7
1134070	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	8	2	2	4
1135286	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	16	8	4	6
1137268	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	19	5	5	9
1138351	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	13	3	5	5
1139600	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	22	5	8	9
1143449	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	20	7	7	6
1145366	STOP	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1148430	REC_START	n/a	LTP343	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1149707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	GUARD	667	n/a	n/a	0	0	0
1150507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	PALACE	1006	n/a	n/a	0	0	0
1151506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1153576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1154226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	CYCLONE	431	n/a	n/a	0	0	0
1155039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SHELTER	1282	n/a	n/a	0	0	0
1157049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	COURSE	390	n/a	n/a	0	0	0
1157930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SILK	1307	n/a	n/a	0	0	0
1158949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	WAGON	1578	n/a	n/a	0	0	0
1160400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	MONEY	908	n/a	n/a	0	0	0
1163063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	DONOR	485	n/a	n/a	0	0	0
1163977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1164842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	LADY	794	n/a	n/a	0	0	0
1166145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
1167113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SKIRT	1319	n/a	n/a	0	0	0
1186511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SUBWAY	1400	n/a	n/a	0	0	0
1238872	DISTRACTOR	n/a	LTP343	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1238872	START	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1238889	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	16	3	5	8
1240505	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	12	5	3	4
1241804	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	7	3	1	3
1243370	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	17	4	6	7
1245019	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	19	6	4	9
1246135	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	17	6	3	8
1247701	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	21	8	5	8
1249217	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	7	2	1	4
1250317	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	11	8	2	1
1251333	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	11	2	6	3
1252383	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	21	8	5	8
1253865	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	19	4	7	8
1255231	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	17	7	8	2
1257280	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	16	1	9	6
1258363	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	15	6	6	3
1259413	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	18	8	3	7
1260446	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	19	5	9	5
1261698	STOP	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1264011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	COIN	343	n/a	n/a	0	0	0
1266593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	GANGSTER	620	n/a	n/a	0	0	0
1269125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	TERMITE	1451	n/a	n/a	0	0	0
1271674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	SALT	1229	n/a	n/a	0	0	0
1274123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	TRACTOR	1493	n/a	n/a	0	0	0
1276838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	ONION	977	n/a	n/a	0	0	0
1279654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	IGLOO	734	n/a	n/a	0	0	0
1282286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	BUG	187	n/a	n/a	0	0	0
1285035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	COCOON	339	n/a	n/a	0	0	0
1287850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	BARREL	91	n/a	n/a	0	0	0
1290415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	SLIDE	1326	n/a	n/a	0	0	0
1293197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	STOVE	1388	n/a	n/a	0	0	0
1295646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	CRUTCH	417	n/a	n/a	0	0	0
1298428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	LEG	809	n/a	n/a	0	0	0
1300927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1303459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	WRIST	1626	n/a	n/a	0	0	0
1306225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	BOX	159	n/a	n/a	0	0	0
1308757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	LILY	821	n/a	n/a	0	0	0
1311572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	DASHBOARD	441	n/a	n/a	0	0	0
1314138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	CITRUS	313	n/a	n/a	0	0	0
1316637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	TART	1436	n/a	n/a	0	0	0
1319269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	SKILLET	1317	n/a	n/a	0	0	0
1321768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	REBEL	1172	n/a	n/a	0	0	0
1324267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1325883	START	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1326771	DISTRACTOR	n/a	LTP343	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1326782	PROB	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	12	7	2	1	4
