mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1406763	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	14	5	5	4
1407729	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	13	2	5	6
1409495	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	21	6	9	6
1410996	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	11	2	3	6
1412194	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	18	4	8	6
1413427	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	16	6	3	7
1415759	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	21	8	8	5
1417192	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	14	3	7	4
1418275	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	13	8	2	3
1419324	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	23	8	8	7
1421523	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	12	8	3	1
1423148	STOP	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1424422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	RAZOR	1171	n/a	n/a	0	0	0
1427204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	FEMALE	559	n/a	n/a	0	0	0
1429803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	WOMAN	1620	n/a	n/a	0	0	0
1432235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	MATTRESS	879	n/a	n/a	0	0	0
1434701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	LIPSTICK	829	n/a	n/a	0	0	0
1437499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	PALACE	1006	n/a	n/a	0	0	0
1439932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	GIFT	635	n/a	n/a	0	0	0
1442580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	PEACH	1031	n/a	n/a	0	0	0
1445329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	CRAYON	401	n/a	n/a	0	0	0
1447996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	PADDING	999	n/a	n/a	0	0	0
1450627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	COFFEE	341	n/a	n/a	0	0	0
1453376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	TURNIP	1521	n/a	n/a	0	0	0
1456191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	FRECKLE	602	n/a	n/a	0	0	0
1458940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	WHISKERS	1605	n/a	n/a	0	0	0
1461405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	ARMY	39	n/a	n/a	0	0	0
1463937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	BUBBLE	183	n/a	n/a	0	0	0
1466520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	PUPIL	1143	n/a	n/a	0	0	0
1469003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	STUDENT	1395	n/a	n/a	0	0	0
1471551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	CROWN	415	n/a	n/a	0	0	0
1474133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	YARN	1631	n/a	n/a	0	0	0
1476648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	LAPEL	800	n/a	n/a	0	0	0
1479231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	HEADBAND	696	n/a	n/a	0	0	0
1481829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	PAIL	1002	n/a	n/a	0	0	0
1484528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	APPLE	33	n/a	n/a	0	0	0
1486144	START	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1487234	DISTRACTOR	n/a	LTP366	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1487244	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	19	9	2	8
1488693	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	18	5	4	9
1489742	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	12	1	7	4
1490742	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	16	7	1	8
1491976	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	20	4	8	8
1493374	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	17	9	6	2
1494574	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	18	5	4	9
1495773	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	14	6	2	6
1497322	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	14	7	2	5
1498672	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	18	4	5	9
1499821	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	15	2	4	9
1501121	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	23	8	6	9
1502920	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	17	3	8	6
1504486	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	13	5	3	3
1507036	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	12	2	8	2
1508334	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	14	3	8	3
1509935	STOP	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1512068	REC_START	n/a	LTP366	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1513160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	LAPEL	800	n/a	n/a	0	0	0
1517627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	PAIL	1002	n/a	n/a	0	0	0
1518294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	APPLE	33	n/a	n/a	0	0	0
1524122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	YARN	1631	n/a	n/a	0	0	0
1526331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	FEMALE	559	n/a	n/a	0	0	0
1527190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	WOMAN	1620	n/a	n/a	0	0	0
1527888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	LIPSTICK	829	n/a	n/a	0	0	0
1529327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	MATTRESS	879	n/a	n/a	0	0	0
1530275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	PADDING	999	n/a	n/a	0	0	0
1531486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	8	RAZOR	1171	n/a	n/a	0	0	0
1588598	REST_REWET	n/a	LTP366	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1681356	DISTRACTOR	n/a	LTP366	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1681356	START	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1681373	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	23	9	5	9
1682789	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	16	8	1	7
1683805	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	11	4	5	2
1685371	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	8	5	2	1
1686337	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	9	5	2	2
1687387	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	19	9	8	2
1688569	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	18	2	8	8
1692501	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	20	8	4	8
1693650	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	20	2	9	9
1694833	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	9	1	2	6
1695816	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	14	4	9	1
1696849	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	12	9	2	1
1697882	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	13	5	1	7
1698948	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	20	9	6	5
1701463	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	11	7	2	2
1702680	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	24	8	8	8
1703812	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	11	2	4	5
1705054	STOP	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1706328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	CARRIAGE	248	n/a	n/a	0	0	0
1708794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	SADDLE	1221	n/a	n/a	0	0	0
1711559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	PEDAL	1037	n/a	n/a	0	0	0
1714091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	JAPAN	749	n/a	n/a	0	0	0
1716557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	EUROPE	541	n/a	n/a	0	0	0
1719156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	FUNGUS	614	n/a	n/a	0	0	0
1721638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	PIZZA	1079	n/a	n/a	0	0	0
1724320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	SODA	1341	n/a	n/a	0	0	0
1726819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	BUGGY	188	n/a	n/a	0	0	0
1729634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	COCOON	339	n/a	n/a	0	0	0
1732183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	SPOOL	1356	n/a	n/a	0	0	0
1734898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	HELMET	702	n/a	n/a	0	0	0
1737414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	SLIME	1327	n/a	n/a	0	0	0
1739946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	CRIB	407	n/a	n/a	0	0	0
1742595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	NURSE	963	n/a	n/a	0	0	0
1745310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	HONEY	713	n/a	n/a	0	0	0
1748126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	MASK	876	n/a	n/a	0	0	0
1750758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	BULLET	194	n/a	n/a	0	0	0
1753473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	SNACK	1331	n/a	n/a	0	0	0
1756105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	CABBAGE	210	n/a	n/a	0	0	0
1758554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	BOX	159	n/a	n/a	0	0	0
1761286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	SUPPER	1411	n/a	n/a	0	0	0
1763885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	BALLOON	75	n/a	n/a	0	0	0
1766651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	DRUG	501	n/a	n/a	0	0	0
1768267	START	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1769429	DISTRACTOR	n/a	LTP366	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1769433	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	17	3	6	8
1771432	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	14	5	3	6
1772565	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	13	8	2	3
1773564	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	14	6	7	1
1775247	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	12	8	3	1
1776613	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	17	9	4	4
1778779	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	17	8	8	1
1779861	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	20	4	9	7
1781794	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	20	3	8	9
1783160	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	11	3	7	1
1784110	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	6	4	1	1
1784942	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	19	6	8	5
1786125	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	17	9	3	5
1787641	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	15	9	2	3
1788707	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	12	5	4	3
1789890	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	11	7	2	2
1791009	STOP	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1794073	REC_START	n/a	LTP366	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1795031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	CABBAGE	210	n/a	n/a	0	0	0
1795875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	CARRIAGE	248	n/a	n/a	0	0	0
1796660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	SUPPER	1411	n/a	n/a	0	0	0
1798698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	MASK	876	n/a	n/a	0	0	0
1799552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	NURSE	963	n/a	n/a	0	0	0
1800736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	SLIME	1327	n/a	n/a	0	0	0
1802061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	BOX	159	n/a	n/a	0	0	0
1848618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	SNACK	1331	n/a	n/a	0	0	0
1853318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	9	CRIB	407	n/a	n/a	0	0	0
1884498	DISTRACTOR	n/a	LTP366	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1884498	START	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1884514	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	19	9	4	6
1886015	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	23	6	9	8
1887480	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	26	9	8	9
1888762	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	22	8	5	9
1889912	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	11	2	3	6
1891411	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	21	4	8	9
1892760	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	15	4	5	6
1894526	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	16	6	9	1
1896192	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	16	8	7	1
1897258	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	11	2	6	3
1898641	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	15	6	8	1
1899891	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	21	5	9	7
1901190	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	26	9	9	8
1902523	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	14	5	6	3
1905088	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	21	6	8	7
1907084	STOP	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1909403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	BANK	83	n/a	n/a	0	0	0
1911835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	TRIBE	1505	n/a	n/a	0	0	0
1914534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	NOMAD	955	n/a	n/a	0	0	0
1917366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	ANTLER	29	n/a	n/a	0	0	0
1919848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
1922614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	KETCHUP	771	n/a	n/a	0	0	0
1925146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	CHURCH	307	n/a	n/a	0	0	0
1927661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	LAMP	798	n/a	n/a	0	0	0
1930410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	TRENCH	1503	n/a	n/a	0	0	0
1932909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	DONKEY	484	n/a	n/a	0	0	0
1935508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	OINTMENT	974	n/a	n/a	0	0	0
1938140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	CLOUD	328	n/a	n/a	0	0	0
1940872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	BLUEPRINT	142	n/a	n/a	0	0	0
1943538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	MONEY	908	n/a	n/a	0	0	0
1946336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	CORAL	378	n/a	n/a	0	0	0
1948768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	DUSTPAN	509	n/a	n/a	0	0	0
1951251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	FRIAR	605	n/a	n/a	0	0	0
1954001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	THREAD	1460	n/a	n/a	0	0	0
1956465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	COMPASS	358	n/a	n/a	0	0	0
1959247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	LACE	792	n/a	n/a	0	0	0
1961946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	MATCH	878	n/a	n/a	0	0	0
1964478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	BANQUET	86	n/a	n/a	0	0	0
1967077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	COOKBOOK	373	n/a	n/a	0	0	0
1969642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	COCKTAIL	338	n/a	n/a	0	0	0
1971258	START	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1972115	DISTRACTOR	n/a	LTP366	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1972125	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	17	1	8	8
1973524	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	19	6	6	7
1974940	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	17	2	8	7
1976024	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	19	6	8	5
1977589	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	15	1	7	7
1978622	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	17	3	7	7
1979989	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	16	1	8	7
1981137	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	12	4	1	7
1982687	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	19	7	6	6
1984169	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	13	4	1	8
1985185	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	18	8	9	1
1987318	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	15	7	1	4
1988600	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	20	9	6	5
1991649	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	22	6	9	7
1993033	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	19	3	8	7
1994686	STOP	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1997032	REC_START	n/a	LTP366	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2006042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	CHURCH	307	n/a	n/a	0	0	0
2006767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	FRIAR	605	n/a	n/a	0	0	0
2008992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	TRIBE	1505	n/a	n/a	0	0	0
2020063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	LILY	821	n/a	n/a	0	0	0
2028769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	MATCH	878	n/a	n/a	0	0	0
2031016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	OINTMENT	974	n/a	n/a	0	0	0
2033276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	BANK	83	n/a	n/a	0	0	0
2042700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	10	GARBAGE	622	n/a	n/a	0	0	0
2087472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	YACHT	1629	n/a	n/a	0	0	0
2090105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	TURKEY	1520	n/a	n/a	0	0	0
2092803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	FRIEND	606	n/a	n/a	0	0	0
2095419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	PADDLE	1000	n/a	n/a	0	0	0
2098019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	WAITER	1580	n/a	n/a	0	0	0
2100533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	BLACKBOARD	133	n/a	n/a	0	0	0
2103315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2105965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	SHELF	1280	n/a	n/a	0	0	0
2108796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	STREAM	1392	n/a	n/a	0	0	0
2111262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	DINER	467	n/a	n/a	0	0	0
2113711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	MARKET	871	n/a	n/a	0	0	0
2116376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	DAUGHTER	442	n/a	n/a	0	0	0
2118808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	CANYON	235	n/a	n/a	0	0	0
2121540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	BATHTUB	100	n/a	n/a	0	0	0
2123974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	POWDER	1117	n/a	n/a	0	0	0
2126671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	SURVEY	1414	n/a	n/a	0	0	0
2129254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	REPORT	1184	n/a	n/a	0	0	0
2132003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	ATLAS	53	n/a	n/a	0	0	0
2134485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	MARINE	869	n/a	n/a	0	0	0
2137217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	LADY	794	n/a	n/a	0	0	0
2139832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	MISTER	901	n/a	n/a	0	0	0
2142498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	ASIA	46	n/a	n/a	0	0	0
2145163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	MEAT	883	n/a	n/a	0	0	0
2147980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	11	SPIDER	1351	n/a	n/a	0	0	0
2149595	START	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2150472	DISTRACTOR	n/a	LTP366	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2150477	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	18	11	1	2	8
2151777	PROB	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	18	13	3	3	5
