mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2077669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	SHRUB	1299	n/a	n/a	0	0	0
2078644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	HOSTESS	723	n/a	n/a	0	0	0
2079366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	COSTUME	383	n/a	n/a	0	0	0
2080852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	OUTFIT	988	n/a	n/a	0	0	0
2084409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	COOK	372	n/a	n/a	0	0	0
2084883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	OFFICE	972	n/a	n/a	0	0	0
2085343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	DONKEY	484	n/a	n/a	0	0	0
2086272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	FRUIT	610	n/a	n/a	0	0	0
2086727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
2087253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	9	GHETTO	633	n/a	n/a	0	0	0
2167583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	AIRPLANE	12	n/a	n/a	0	0	0
2170091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	CHEMIST	292	n/a	n/a	0	0	0
2172835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	PEDAL	1037	n/a	n/a	0	0	0
2175463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	BADGE	68	n/a	n/a	0	0	0
2178150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	CAPTIVE	240	n/a	n/a	0	0	0
2180594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	CORAL	378	n/a	n/a	0	0	0
2183405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	YARN	1631	n/a	n/a	0	0	0
2185834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	IGLOO	734	n/a	n/a	0	0	0
2188574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	KLEENEX	782	n/a	n/a	0	0	0
2191222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	CASHEW	253	n/a	n/a	0	0	0
2193826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	OYSTER	995	n/a	n/a	0	0	0
2196425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	NECKLACE	940	n/a	n/a	0	0	0
2198900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	GARDEN	623	n/a	n/a	0	0	0
2201377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	PUDDING	1139	n/a	n/a	0	0	0
2204070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	COIN	343	n/a	n/a	0	0	0
2206847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	SPOOL	1356	n/a	n/a	0	0	0
2209324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	SWITCH	1422	n/a	n/a	0	0	0
2211782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	OUTFIT	988	n/a	n/a	0	0	0
2214271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	HAMPER	682	n/a	n/a	0	0	0
2216901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	CRITIC	410	n/a	n/a	0	0	0
2219407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	MOTEL	919	n/a	n/a	0	0	0
2222188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	LAKE	796	n/a	n/a	0	0	0
2224697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	BUTCHER	203	n/a	n/a	0	0	0
2227420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	CRUTCH	417	n/a	n/a	0	0	0
2229030	START	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2230200	DISTRACTOR	n/a	LTP278	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2230219	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	14	2	3	9
2233276	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	13	3	8	2
2234919	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	24	9	9	6
2236655	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	12	4	4	6
2238762	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	12	8	1	3
2240168	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	17	6	9	2
2242377	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	7	1	4	2
2245221	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	20	7	7	6
2246893	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	15	6	7	9
2249324	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	17	2	6	9
2253030	STOP	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2254912	REC_START	n/a	LTP278	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2257337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	OUTFIT	988	n/a	n/a	0	0	0
2257780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	HAMPER	682	n/a	n/a	0	0	0
2258367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	CLOTHES	327	n/a	n/a	0	0	0
2261222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	SWITCH	1422	n/a	n/a	0	0	0
2268204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	AIRPLANE	12	n/a	n/a	0	0	0
2305133	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	10	<>	-1	n/a	n/a	0	0	0
2345954	DISTRACTOR	n/a	LTP278	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2345954	START	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2346004	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	17	8	2	7
2348644	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	14	1	8	5
2351287	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	21	6	6	9
2352943	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	18	7	2	9
2354950	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	23	9	6	8
2357477	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	17	3	5	9
2359049	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	19	8	7	4
2361342	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	15	5	7	3
2363181	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	19	5	7	7
2366828	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	16	2	9	5
2369094	STOP	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2370798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	PARENT	1013	n/a	n/a	0	0	0
2373555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	BLUEPRINT	142	n/a	n/a	0	0	0
2376051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	FIREPLACE	570	n/a	n/a	0	0	0
2378612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	LAPEL	800	n/a	n/a	0	0	0
2381401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	DENIM	446	n/a	n/a	0	0	0
2384098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	FLESH	579	n/a	n/a	0	0	0
2386558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	CRAYON	401	n/a	n/a	0	0	0
2389167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	SADDLE	1221	n/a	n/a	0	0	0
2391944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	HELMET	702	n/a	n/a	0	0	0
2394538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	BIKE	125	n/a	n/a	0	0	0
2397265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	LEOPARD	812	n/a	n/a	0	0	0
2399724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	TRACTOR	1493	n/a	n/a	0	0	0
2402149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	BRANCH	168	n/a	n/a	0	0	0
2404638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	NOVEL	960	n/a	n/a	0	0	0
2407147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	BACKBONE	66	n/a	n/a	0	0	0
2409862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	PIZZA	1079	n/a	n/a	0	0	0
2412339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	BANK	83	n/a	n/a	0	0	0
2414960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	BRAKE	166	n/a	n/a	0	0	0
2417725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	FEMALE	559	n/a	n/a	0	0	0
2420498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	PUPPY	1144	n/a	n/a	0	0	0
2423045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	FRAME	600	n/a	n/a	0	0	0
2425551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	JOURNAL	760	n/a	n/a	0	0	0
2428277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	CREATURE	403	n/a	n/a	0	0	0
2430924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	LODGE	839	n/a	n/a	0	0	0
2432532	START	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2433691	DISTRACTOR	n/a	LTP278	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2433702	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	10	3	6	1
2435538	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	18	9	6	3
2437500	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	6	1	1	4
2439736	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	14	6	1	7
2441146	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	15	3	5	7
2442515	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	13	4	7	2
2444555	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	19	8	5	6
2446144	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	17	6	9	2
2449172	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	13	7	5	1
2451196	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	18	3	7	8
2452619	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	11	6	2	3
2454107	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	21	6	8	7
2455870	STOP	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2458475	REC_START	n/a	LTP278	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2461496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	CREATURE	403	n/a	n/a	0	0	0
2466200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	11	LAP	-1	n/a	n/a	0	0	0
2549506	DISTRACTOR	n/a	LTP278	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2549506	START	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2549556	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	7	2	2	3
2551492	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	14	6	5	3
2553499	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	8	2	1	5
2555155	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	14	1	8	5
2557598	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	15	5	4	6
2559572	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	14	6	4	4
2561897	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	14	5	4	5
2563168	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	17	7	4	6
2565126	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	10	4	3	3
2566515	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	16	9	3	4
2568008	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	19	9	4	6
2569577	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	16	3	4	9
2572207	STOP	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2574562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	APRON	35	n/a	n/a	0	0	0
2576992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2579636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	FOREHEAD	592	n/a	n/a	0	0	0
2582178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	ARM	38	n/a	n/a	0	0	0
2584754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	MOP	916	n/a	n/a	0	0	0
2587465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	DRESS	495	n/a	n/a	0	0	0
2589957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	SPACE	1345	n/a	n/a	0	0	0
2592551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	KNIFE	785	n/a	n/a	0	0	0
2595345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	RAZOR	1171	n/a	n/a	0	0	0
2597933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	BEAVER	109	n/a	n/a	0	0	0
2600531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	SCISSORS	1250	n/a	n/a	0	0	0
2603225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	BATHTUB	100	n/a	n/a	0	0	0
2605834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	DRIVER	499	n/a	n/a	0	0	0
2608524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	HUSBAND	728	n/a	n/a	0	0	0
2611255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	FLAG	573	n/a	n/a	0	0	0
2613998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	CASHIER	254	n/a	n/a	0	0	0
2616487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	TAXI	1438	n/a	n/a	0	0	0
2618995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	BODY	145	n/a	n/a	0	0	0
2621693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	MARROW	872	n/a	n/a	0	0	0
2624136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	SUBWAY	1400	n/a	n/a	0	0	0
2626842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	LIGHTNING	820	n/a	n/a	0	0	0
2629557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	SCARECROW	1245	n/a	n/a	0	0	0
2632268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	TOURIST	1488	n/a	n/a	0	0	0
2634994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	TILE	1468	n/a	n/a	0	0	0
2636601	START	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2637525	DISTRACTOR	n/a	LTP278	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2637538	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	17	12	6	3	3
2639210	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	17	21	4	9	8
2644492	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	17	11	7	3	1
2645980	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	17	8	3	2	3
2647888	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	17	18	8	2	8
2649612	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	17	5	3	1	1
2650815	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	17	9	6	2	1
2652377	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	17	24	8	9	7
2656085	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	17	7	1	4	2
2660174	STOP	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2662444	REC_START	n/a	LTP278	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2667611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	SCISSORS	1250	n/a	n/a	0	0	0
2668458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	TAXI	1438	n/a	n/a	0	0	0
2669359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	DRIVER	499	n/a	n/a	0	0	0
2670308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	HUSBAND	728	n/a	n/a	0	0	0
2670931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	FLAG	573	n/a	n/a	0	0	0
2671883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	CASHIER	254	n/a	n/a	0	0	0
2679010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	BEAVER	109	n/a	n/a	0	0	0
2679543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	BATHTUB	100	n/a	n/a	0	0	0
2680012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	RAZOR	1171	n/a	n/a	0	0	0
2714840	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	<>	-1	n/a	n/a	0	0	0
2715840	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	12	<>	-1	n/a	n/a	0	0	0
2753508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	GLOBE	641	n/a	n/a	0	0	0
2756028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	SLIME	1327	n/a	n/a	0	0	0
2758489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	ANTLER	29	n/a	n/a	0	0	0
2761304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	PEPPER	1047	n/a	n/a	0	0	0
2764030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	NURSE	963	n/a	n/a	0	0	0
2766790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	BEAST	108	n/a	n/a	0	0	0
2769547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	TEMPLE	1448	n/a	n/a	0	0	0
2772312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	COUSIN	392	n/a	n/a	0	0	0
2775122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	DASHBOARD	441	n/a	n/a	0	0	0
2777731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	HIKER	708	n/a	n/a	0	0	0
2780359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	PISTON	1076	n/a	n/a	0	0	0
2782851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	CANDY	230	n/a	n/a	0	0	0
2785629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	SISTER	1312	n/a	n/a	0	0	0
2788255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	VENUS	1557	n/a	n/a	0	0	0
2790998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	WORLD	1622	n/a	n/a	0	0	0
2793787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	WINDOW	1611	n/a	n/a	0	0	0
2796269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	FOX	598	n/a	n/a	0	0	0
2798828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	GANGSTER	620	n/a	n/a	0	0	0
2801321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	WASP	1593	n/a	n/a	0	0	0
2804126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	PANTHER	1009	n/a	n/a	0	0	0
2806808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	LION	827	n/a	n/a	0	0	0
2809318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	LOVER	846	n/a	n/a	0	0	0
2812145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	FRIEND	606	n/a	n/a	0	0	0
2814805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	CONVICT	371	n/a	n/a	0	0	0
2816412	START	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2817519	DISTRACTOR	n/a	LTP278	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2817533	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	18	7	5	1	1
2819402	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	18	22	9	9	4
2821023	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	18	9	2	1	6
2822413	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	18	18	4	8	6
2824241	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	18	15	9	4	2
2826076	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	18	12	6	1	5
2828083	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	18	17	3	7	7
2830276	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	18	17	5	3	9
2833721	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	18	18	7	8	3
2835328	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	18	18	7	7	4
2840412	STOP	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2842305	REC_START	n/a	LTP278	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2844588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	LOVER	846	n/a	n/a	0	0	0
2845012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	FRIEND	606	n/a	n/a	0	0	0
2849918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	WORLD	1622	n/a	n/a	0	0	0
2850810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	VENUS	1557	n/a	n/a	0	0	0
2859021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	PEPPER	1047	n/a	n/a	0	0	0
2859551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	SLIME	1327	n/a	n/a	0	0	0
2860289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	GLOBE	641	n/a	n/a	0	0	0
2860742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	ANTLER	29	n/a	n/a	0	0	0
2862035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	NURSE	963	n/a	n/a	0	0	0
2864322	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	<>	-1	n/a	n/a	0	0	0
2864970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	BEAST	108	n/a	n/a	0	0	0
2865841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	TEMPLE	1448	n/a	n/a	0	0	0
2883392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	13	SPHERE	-1	n/a	n/a	0	0	0
2933352	DISTRACTOR	n/a	LTP278	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2933353	START	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2933403	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	19	22	9	7	6
2936141	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	19	18	6	5	7
2937914	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	19	14	6	5	3
2940224	PROB	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	19	14	1	8	5
