mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
726058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	GLASS	639	n/a	n/a	0	0	0
727589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	4	ELBOW	520	n/a	n/a	0	0	0
813532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	FIREPLACE	570	n/a	n/a	0	0	0
816064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
818678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	SERVER	1272	n/a	n/a	0	0	0
821428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
824210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	BADGE	68	n/a	n/a	0	0	0
826691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	PENGUIN	1044	n/a	n/a	0	0	0
829308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	CRIB	407	n/a	n/a	0	0	0
831789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	WAITER	1580	n/a	n/a	0	0	0
834572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	KITCHEN	778	n/a	n/a	0	0	0
837254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	BUCKET	184	n/a	n/a	0	0	0
839852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	BACKBONE	66	n/a	n/a	0	0	0
842651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	PUDDING	1139	n/a	n/a	0	0	0
845351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	WAGON	1578	n/a	n/a	0	0	0
848166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	STATUE	1374	n/a	n/a	0	0	0
850714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	GRILL	661	n/a	n/a	0	0	0
853480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
856162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	DANDRUFF	439	n/a	n/a	0	0	0
858860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	HEADBAND	696	n/a	n/a	0	0	0
861360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
863858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	GAVEL	627	n/a	n/a	0	0	0
866408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
869190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	HIKER	708	n/a	n/a	0	0	0
871904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	BEAST	108	n/a	n/a	0	0	0
874571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	PASTRY	1022	n/a	n/a	0	0	0
876187	START	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
877048	DISTRACTOR	n/a	LTP362	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
877053	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	18	7	7	4
878535	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	21	9	9	3
880018	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	14	6	3	5
881534	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	12	4	1	7
882916	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	19	9	5	5
883966	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	19	5	9	5
884949	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	12	2	5	5
885931	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	8	1	5	2
887148	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	22	9	5	8
889663	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	21	8	8	5
891063	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	17	5	4	8
892229	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	22	9	7	6
893844	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	18	7	6	5
896826	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	22	5	9	8
899208	STOP	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902059	REC_START	n/a	LTP362	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
903502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
904336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	FIREPLACE	570	n/a	n/a	0	0	0
905336	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
905887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	5	CHIPMUNK	304	n/a	n/a	0	0	0
992484	DISTRACTOR	n/a	LTP362	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
992484	START	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
992501	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	22	9	8	5
994732	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	16	6	4	6
995999	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	14	9	4	1
997148	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	15	4	6	5
998181	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	15	5	7	3
999198	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	17	9	1	7
1000547	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	10	1	1	8
1001596	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	10	1	2	7
1003096	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	9	1	2	6
1004179	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	13	1	8	4
1005760	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	13	2	9	2
1007394	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	15	5	3	7
1008610	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	14	4	7	3
1009643	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	11	3	3	5
1010891	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	7	1	4	2
1012192	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	16	3	7	6
1013474	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	7	3	1	3
1014457	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	17	9	1	7
1015722	STOP	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1017323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	PATIENT	1024	n/a	n/a	0	0	0
1020022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	TART	1436	n/a	n/a	0	0	0
1022604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	VALVE	1546	n/a	n/a	0	0	0
1025103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	GLOBE	641	n/a	n/a	0	0	0
1027800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1030450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	CRITIC	410	n/a	n/a	0	0	0
1033032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	CRICKET	408	n/a	n/a	0	0	0
1035614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	MILDEW	893	n/a	n/a	0	0	0
1038380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1040944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	LOFT	840	n/a	n/a	0	0	0
1043378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	CONCERT	360	n/a	n/a	0	0	0
1045809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1048525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	TREAT	1501	n/a	n/a	0	0	0
1051107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	BROOK	177	n/a	n/a	0	0	0
1053556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	PAIL	1002	n/a	n/a	0	0	0
1056338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	WASP	1593	n/a	n/a	0	0	0
1058987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	MOTOR	922	n/a	n/a	0	0	0
1061718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	SPIDER	1351	n/a	n/a	0	0	0
1064168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1066899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	DASHBOARD	441	n/a	n/a	0	0	0
1069566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	CROSS	413	n/a	n/a	0	0	0
1072364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	SHRUB	1299	n/a	n/a	0	0	0
1075013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	LUMBER	848	n/a	n/a	0	0	0
1077579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1079195	START	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080372	DISTRACTOR	n/a	LTP362	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1080378	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	20	8	4	8
1081809	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	19	3	8	8
1083842	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	13	7	5	1
1085525	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	16	9	5	2
1087141	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	19	5	5	9
1088157	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	17	9	3	5
1089856	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	16	6	4	6
1090872	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	10	5	1	4
1091956	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	9	2	3	4
1093804	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	15	1	9	5
1095221	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	16	7	3	6
1096936	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	16	5	5	6
1098386	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	16	7	4	5
1099651	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	12	1	8	3
1101335	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	14	6	3	5
1102998	STOP	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105133	REC_START	n/a	LTP362	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1105852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1106528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	CRITIC	410	n/a	n/a	0	0	0
1107585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1113960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	DASHBOARD	441	n/a	n/a	0	0	0
1122174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1195559	DISTRACTOR	n/a	LTP362	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1195559	START	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1195575	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	17	7	3	7
1196575	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	22	6	9	7
1198191	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	18	7	7	4
1199457	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	20	7	4	9
1200739	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	14	3	7	4
1201872	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	14	5	2	7
1204405	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	20	9	4	7
1205621	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	7	2	2	3
1208036	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	13	1	4	8
1209386	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	16	6	2	8
1211218	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	15	6	8	1
1213051	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	11	1	9	1
1214134	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	19	7	6	6
1215533	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	13	5	6	2
1216831	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	5	1	2	2
1217814	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	20	6	8	6
1218945	STOP	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	BOARD	143	n/a	n/a	0	0	0
1223529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	COCOON	339	n/a	n/a	0	0	0
1226295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	CHURCH	307	n/a	n/a	0	0	0
1228826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	TEMPLE	1448	n/a	n/a	0	0	0
1231359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	SCALPEL	1243	n/a	n/a	0	0	0
1234075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	IGLOO	734	n/a	n/a	0	0	0
1236806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	LUGGAGE	847	n/a	n/a	0	0	0
1239556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	HOOD	714	n/a	n/a	0	0	0
1242288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	CRUTCH	417	n/a	n/a	0	0	0
1244919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	DRINK	498	n/a	n/a	0	0	0
1247569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1250217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	FLUTE	585	n/a	n/a	0	0	0
1252999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	DIVER	476	n/a	n/a	0	0	0
1255780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	BANK	83	n/a	n/a	0	0	0
1258497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	PICNIC	1060	n/a	n/a	0	0	0
1261112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	BANQUET	86	n/a	n/a	0	0	0
1263694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	TURKEY	1520	n/a	n/a	0	0	0
1266143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	TERMITE	1451	n/a	n/a	0	0	0
1268658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	PORK	1108	n/a	n/a	0	0	0
1271191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	RATTLE	1170	n/a	n/a	0	0	0
1273689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	SWITCH	1422	n/a	n/a	0	0	0
1276156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	MASK	876	n/a	n/a	0	0	0
1278703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	SCARECROW	1245	n/a	n/a	0	0	0
1281270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1282885	START	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1284068	DISTRACTOR	n/a	LTP362	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1284085	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	11	6	4	1
1285318	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	18	8	4	6
1286534	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	17	4	5	8
1287749	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	15	5	2	8
1288899	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	16	1	8	7
1290166	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	18	6	7	5
1291931	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	17	5	7	5
1292897	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	12	1	5	6
1293948	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	24	7	9	8
1295712	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	14	1	8	5
1297096	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	16	6	1	9
1298212	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	18	8	3	7
1299362	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	14	2	9	3
1301028	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	13	3	9	1
1302111	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	14	3	4	7
1303593	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	9	3	5	1
1305795	STOP	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308824	REC_START	n/a	LTP362	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1309073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	TURKEY	1520	n/a	n/a	0	0	0
1309591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	TERMITE	1451	n/a	n/a	0	0	0
1310098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	RATTLE	1170	n/a	n/a	0	0	0
1310616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	SWITCH	1422	n/a	n/a	0	0	0
1311299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1312863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	IGLOO	734	n/a	n/a	0	0	0
1313477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	COCOON	339	n/a	n/a	0	0	0
1314524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	BOARD	143	n/a	n/a	0	0	0
1315257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	TEMPLE	1448	n/a	n/a	0	0	0
1316238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	CHURCH	307	n/a	n/a	0	0	0
1318715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	SCALPEL	1243	n/a	n/a	0	0	0
1321263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	7	DRINK	498	n/a	n/a	0	0	0
1399283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	GIFT	635	n/a	n/a	0	0	0
1401999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	OZONE	996	n/a	n/a	0	0	0
1404614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	SIBLING	1301	n/a	n/a	0	0	0
1407130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	FINGER	567	n/a	n/a	0	0	0
1409927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	RECORD	1176	n/a	n/a	0	0	0
1412444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	SCOTCH	1251	n/a	n/a	0	0	0
1415176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	GHETTO	633	n/a	n/a	0	0	0
1417941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	GLOVE	642	n/a	n/a	0	0	0
1420440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	EMPIRE	530	n/a	n/a	0	0	0
1423089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	HOSTESS	723	n/a	n/a	0	0	0
1425571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	LAMP	798	n/a	n/a	0	0	0
1428370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	OMELET	976	n/a	n/a	0	0	0
1430851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1433551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	CUSTARD	429	n/a	n/a	0	0	0
1436100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	BOX	159	n/a	n/a	0	0	0
1438582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	SHERIFF	1284	n/a	n/a	0	0	0
1441048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	HIGHWAY	707	n/a	n/a	0	0	0
1443513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	CONVICT	371	n/a	n/a	0	0	0
1446195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1448893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	SISTER	1312	n/a	n/a	0	0	0
1451526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	BROTHER	179	n/a	n/a	0	0	0
1454225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1456940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	TEACHER	1440	n/a	n/a	0	0	0
1459573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	GRAVEL	659	n/a	n/a	0	0	0
1461189	START	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462187	DISTRACTOR	n/a	LTP362	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1462205	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	22	6	7	9
1464037	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	10	3	6	1
1465303	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	11	8	2	1
1466519	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	16	4	4	8
1467701	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	17	4	4	9
1469168	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	17	9	6	2
1470484	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	19	9	7	3
1471984	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	16	4	7	5
1474116	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	16	6	3	7
1475465	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	10	1	4	5
1476482	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	13	7	4	2
1477747	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	20	4	7	9
1479397	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	17	5	4	8
1480662	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	1	7	1	9
1481878	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	11	8	2	1
1483229	PROB	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	20	5	8	7
1484793	STOP	n/a	LTP362	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1486994	REC_START	n/a	LTP362	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1488238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	GHETTO	633	n/a	n/a	0	0	0
1488529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	19	8	SCOTCH	1251	n/a	n/a	0	0	0
