mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1880431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	TRACTOR	1493	n/a	n/a	0	0	0
1882009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	KIDNEY	776	n/a	n/a	0	0	0
1885130	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
1886917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	JELLO	754	n/a	n/a	0	0	0
1888524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	PASTRY	1022	n/a	n/a	0	0	0
1889524	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
1891868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	SWORD	1423	n/a	n/a	0	0	0
1893135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	RAZOR	1171	n/a	n/a	0	0	0
1894342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	BLADE	134	n/a	n/a	0	0	0
1895489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	SCISSORS	1250	n/a	n/a	0	0	0
1896489	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
1928449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	9	SCALPEL	1243	n/a	n/a	0	0	0
1968045	DISTRACTOR	n/a	LTP377	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1968045	START	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1968062	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	15	10	8	1	1
1970443	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	15	13	5	5	3
1971977	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	15	17	2	7	8
1973859	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	15	8	3	4	1
1975791	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	15	19	5	9	5
1977523	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	15	16	1	8	7
1979356	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	15	16	3	7	6
1980989	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	15	16	5	2	9
1983955	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	15	11	6	4	1
1985486	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	15	16	8	8	4
1992045	STOP	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1992901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	HARP	689	n/a	n/a	0	0	0
1995382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	WHISTLE	1606	n/a	n/a	0	0	0
1998198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	LEADER	807	n/a	n/a	0	0	0
2000763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	GROUND	666	n/a	n/a	0	0	0
2003296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	HEART	697	n/a	n/a	0	0	0
2006061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	CRATER	400	n/a	n/a	0	0	0
2008726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	DRINK	498	n/a	n/a	0	0	0
2011525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	ATOM	55	n/a	n/a	0	0	0
2014074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	ORANGE	980	n/a	n/a	0	0	0
2016556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	BLENDER	136	n/a	n/a	0	0	0
2019055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	NEUTRON	947	n/a	n/a	0	0	0
2021854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	BARLEY	88	n/a	n/a	0	0	0
2024320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	RIVER	1194	n/a	n/a	0	0	0
2027052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	PASTA	1021	n/a	n/a	0	0	0
2029867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	WRENCH	1625	n/a	n/a	0	0	0
2032316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	PLIERS	1089	n/a	n/a	0	0	0
2034882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	TEACHER	1440	n/a	n/a	0	0	0
2037496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	CREVICE	405	n/a	n/a	0	0	0
2040263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	GAZELLE	628	n/a	n/a	0	0	0
2043061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	HEADBAND	696	n/a	n/a	0	0	0
2045843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	CHEST	295	n/a	n/a	0	0	0
2048374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	MAMMAL	861	n/a	n/a	0	0	0
2050891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	NOTEBOOK	959	n/a	n/a	0	0	0
2053672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	ANTLER	29	n/a	n/a	0	0	0
2055289	START	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2056448	DISTRACTOR	n/a	LTP377	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2056454	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	16	16	2	6	8
2060304	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	16	7	3	2	2
2062801	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	16	14	5	5	4
2064168	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	16	21	6	6	9
2065783	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	16	12	7	3	2
2067267	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	16	16	6	2	7
2068866	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	16	20	9	2	9
2072964	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	16	19	6	9	4
2076180	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	16	15	7	5	3
2078488	STOP	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2081161	REC_START	n/a	LTP377	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2081871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	ANTLER	29	n/a	n/a	0	0	0
2098205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	10	RIVER	1194	n/a	n/a	0	0	0
2171602	DISTRACTOR	n/a	LTP377	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2171602	START	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2171619	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	17	15	6	1	8
2174518	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	17	15	7	3	5
2177067	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	17	13	2	6	5
2178833	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	17	15	6	7	2
2181199	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	17	17	5	4	8
2183763	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	17	13	9	4	1
2185913	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	17	16	5	7	2
2195602	STOP	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2196791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	PLATE	1086	n/a	n/a	0	0	0
2199506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	CUPBOARD	425	n/a	n/a	0	0	0
2202306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	SCARECROW	1245	n/a	n/a	0	0	0
2204737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	KNIFE	785	n/a	n/a	0	0	0
2207170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	ONION	977	n/a	n/a	0	0	0
2209903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	ICING	732	n/a	n/a	0	0	0
2212717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	POISON	1096	n/a	n/a	0	0	0
2215482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	VENUS	1557	n/a	n/a	0	0	0
2218216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	ROCKET	1202	n/a	n/a	0	0	0
2221031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	CRIB	407	n/a	n/a	0	0	0
2223612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	POWDER	1117	n/a	n/a	0	0	0
2226045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	DENTIST	447	n/a	n/a	0	0	0
2228811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	XEROX	1628	n/a	n/a	0	0	0
2231558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	ROBOT	1200	n/a	n/a	0	0	0
2234275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	MISTER	901	n/a	n/a	0	0	0
2236773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	CRUTCH	417	n/a	n/a	0	0	0
2239289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	PARROT	1015	n/a	n/a	0	0	0
2242038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	WOMAN	1620	n/a	n/a	0	0	0
2244703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	COBRA	336	n/a	n/a	0	0	0
2247236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	ARM	38	n/a	n/a	0	0	0
2249901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	SIBLING	1301	n/a	n/a	0	0	0
2252599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	PEACH	1031	n/a	n/a	0	0	0
2255199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	SUNRISE	1407	n/a	n/a	0	0	0
2257663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	SNAKE	1333	n/a	n/a	0	0	0
2259281	START	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2260179	DISTRACTOR	n/a	LTP377	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2260197	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	18	15	7	1	7
2263912	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	18	11	2	5	4
2266127	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	18	12	4	7	1
2267910	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	18	8	4	3	1
2269892	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	18	16	5	4	7
2272623	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	18	21	7	7	7
2274007	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	18	13	4	7	2
2276488	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	18	4	2	1	1
2278255	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	18	16	9	6	1
2283281	STOP	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2285169	REC_START	n/a	LTP377	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2287425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	VENUS	1557	n/a	n/a	0	0	0
2289014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	WOMAN	1620	n/a	n/a	0	0	0
2291398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	11	KNIFE	785	n/a	n/a	0	0	0
2375610	DISTRACTOR	n/a	LTP377	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2375610	START	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2375627	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	19	16	7	6	3
2378459	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	19	9	4	4	1
2380059	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	19	17	2	9	6
2382774	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	19	18	7	3	8
2385422	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	19	112	6	4	2
2387856	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	19	16	5	7	4
2393685	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	19	18	6	5	7
2395434	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	19	9	3	5	1
2396918	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	19	10	1	8	1
2398387	STOP	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2400649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	GLOBE	641	n/a	n/a	0	0	0
2403232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	SAUSAGE	1238	n/a	n/a	0	0	0
2405847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	ZEBRA	1635	n/a	n/a	0	0	0
2408645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	PUPIL	1143	n/a	n/a	0	0	0
2411377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	RATTLE	1170	n/a	n/a	0	0	0
2413944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	PORK	1108	n/a	n/a	0	0	0
2416425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	ACTOR	5	n/a	n/a	0	0	0
2419191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	STOMACH	1384	n/a	n/a	0	0	0
2421673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	BUBBLE	183	n/a	n/a	0	0	0
2424239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	ATLAS	53	n/a	n/a	0	0	0
2426687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	FILM	565	n/a	n/a	0	0	0
2429220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	FRANCE	601	n/a	n/a	0	0	0
2431819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	LADY	794	n/a	n/a	0	0	0
2434384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	CRITIC	410	n/a	n/a	0	0	0
2436850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	RABBIT	1152	n/a	n/a	0	0	0
2439665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	BUNNY	198	n/a	n/a	0	0	0
2442413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	POPCORN	1104	n/a	n/a	0	0	0
2444980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	OUTFIT	988	n/a	n/a	0	0	0
2447744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	LAKE	796	n/a	n/a	0	0	0
2450526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	FLIPPER	580	n/a	n/a	0	0	0
2453026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	SHARK	1275	n/a	n/a	0	0	0
2455691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	PATROL	1027	n/a	n/a	0	0	0
2458257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	LUMBER	848	n/a	n/a	0	0	0
2460873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	BRICK	172	n/a	n/a	0	0	0
2462488	START	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2463400	DISTRACTOR	n/a	LTP377	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2463404	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	20	13	2	9	2
2466669	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	20	14	5	4	5
2469668	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	20	13	3	7	3
2472666	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	20	16	5	8	3
2475682	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	20	12	8	3	1
2477948	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	20	8	3	4	1
2480247	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	20	6	1	4	1
2481662	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	20	16	6	8	2
2483428	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	20	18	6	8	4
2485453	STOP	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2488377	REC_START	n/a	LTP377	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2489211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	LUMBER	848	n/a	n/a	0	0	0
2490396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	BRICK	172	n/a	n/a	0	0	0
2492500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	LADY	794	n/a	n/a	0	0	0
2493527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	FRANCE	601	n/a	n/a	0	0	0
2497610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	SHARK	1275	n/a	n/a	0	0	0
2499500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	LAKE	796	n/a	n/a	0	0	0
2500775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	PATROL	1027	n/a	n/a	0	0	0
2504109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	RABBIT	1152	n/a	n/a	0	0	0
2505404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	BUNNY	198	n/a	n/a	0	0	0
2515103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	ATLAS	53	n/a	n/a	0	0	0
2516281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	12	GLOBE	641	n/a	n/a	0	0	0
2578802	DISTRACTOR	n/a	LTP377	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2578802	START	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2578819	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	21	11	3	6	2
2581335	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	21	11	4	3	4
2583084	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	21	8	2	4	2
2584967	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	21	18	5	4	9
2586631	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	21	18	5	7	6
2590114	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	21	11	9	1	1
2591396	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	21	16	5	8	3
2593996	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	21	21	5	9	7
2598061	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	21	14	2	9	3
2602802	STOP	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2603674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	BANJO	82	n/a	n/a	0	0	0
2606324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	LONDON	843	n/a	n/a	0	0	0
2608889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	SPOON	1357	n/a	n/a	0	0	0
2611554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	SMOG	1330	n/a	n/a	0	0	0
2614003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	HONEY	713	n/a	n/a	0	0	0
2616685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	STREAM	1392	n/a	n/a	0	0	0
2619184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	SWAMP	1416	n/a	n/a	0	0	0
2621766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	DINER	467	n/a	n/a	0	0	0
2624348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	DORM	488	n/a	n/a	0	0	0
2626948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	INMATE	738	n/a	n/a	0	0	0
2629612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	SUSPECT	1415	n/a	n/a	0	0	0
2632279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	TREAT	1501	n/a	n/a	0	0	0
2634927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	VALVE	1546	n/a	n/a	0	0	0
2637642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	YARN	1631	n/a	n/a	0	0	0
2640325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	COTTAGE	384	n/a	n/a	0	0	0
2643040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	FLESH	579	n/a	n/a	0	0	0
2645488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	KLEENEX	782	n/a	n/a	0	0	0
2648221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	TOURIST	1488	n/a	n/a	0	0	0
2650937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	YOLK	1633	n/a	n/a	0	0	0
2653635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	PIANO	1057	n/a	n/a	0	0	0
2656134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	REBEL	1172	n/a	n/a	0	0	0
2658817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	COSTUME	383	n/a	n/a	0	0	0
2661364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	EYELASH	546	n/a	n/a	0	0	0
2664081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	BALLOON	75	n/a	n/a	0	0	0
2665696	START	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2666816	DISTRACTOR	n/a	LTP377	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2666830	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	22	6	1	1	4
2669129	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	22	15	6	7	2
2670944	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	22	17	5	8	4
2673943	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	22	9	1	3	5
2676192	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	22	17	5	3	6
2679324	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	22	14	1	8	5
2685038	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	22	3	1	1	1
2686386	PROB	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	22	13	6	4	3
2688500	STOP	n/a	LTP377	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2691518	REC_START	n/a	LTP377	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2692274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	BANJO	82	n/a	n/a	0	0	0
2693351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	PIANO	1057	n/a	n/a	0	0	0
2695069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	13	BALLOON	75	n/a	n/a	0	0	0
2781961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	14	FUNGUS	614	n/a	n/a	0	0	0
2784475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	14	LABEL	790	n/a	n/a	0	0	0
2787159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	14	GLASS	639	n/a	n/a	0	0	0
2789824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	14	PRINCESS	1125	n/a	n/a	0	0	0
2792555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	14	FLEET	578	n/a	n/a	0	0	0
2795322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	1	14	SNAIL	1332	n/a	n/a	0	0	0
