onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2467.754	n/a	REC_WORD	1233877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	9	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468.45	n/a	REC_WORD	1234225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	9	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.488	n/a	REC_WORD	1236244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	9	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473.686	n/a	REC_WORD	1236843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.524	n/a	REC_WORD	1240762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	9	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.83	n/a	REC_WORD	1249415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	9	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.916	n/a	WORD	1263458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530.86	n/a	WORD	1265430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	CLIFF	322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534.87	n/a	WORD	1267435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538.748	n/a	WORD	1269374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	COMEDIAN	352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542.692	n/a	WORD	1271346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	SHOULDER	1294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2546.852	n/a	WORD	1273426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551.014	n/a	WORD	1275507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555.19	n/a	WORD	1277595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559.252	n/a	WORD	1279626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	KITTEN	780	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563.312	n/a	WORD	1281656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	BOULEVARD	156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567.206	n/a	WORD	1283603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	MICROSCOPE	891	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571.334	n/a	WORD	1285667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.378	n/a	WORD	1287689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	MAGAZINE	853	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579.454	n/a	WORD	1289727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	ALLEY	15	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583.632	n/a	WORD	1291816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587.608	n/a	WORD	1293804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590.622	n/a	START	1295311	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.786	n/a	PROB	1295893	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2594.382	n/a	PROB	1297191	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2598.622	n/a	STOP	1299311	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.524	n/a	REC_START	1300262	n/a	LTP232	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.47	n/a	REC_WORD	1302235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.058	n/a	REC_WORD	1302529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.088	n/a	REC_WORD	1303044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.842	n/a	REC_WORD	1303921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.034	n/a	REC_WORD	1304517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.694	n/a	REC_WORD	1304847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2611.45	n/a	REC_WORD	1305725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.24	n/a	REC_WORD	1306120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.87	n/a	REC_WORD	1306435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615.594	n/a	REC_WORD	1307797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.412	n/a	REC_WORD	1308206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631.804	n/a	REC_WORD	1315902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.588	n/a	REC_WORD	1316294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	10	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.128	n/a	REST_REWET	1338064	n/a	LTP232	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977.998	n/a	START	1488999	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.512	n/a	PROB	1489756	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2983.074	n/a	PROB	1491537	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2984.438	n/a	PROB	1492219	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2985.89	n/a	STOP	1492945	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.902	n/a	WORD	1493451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	LINEN	825	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2989.914	n/a	START	1494957	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.028	n/a	PROB	1495514	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2992.36	n/a	PROB	1496180	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2994.158	n/a	PROB	1497079	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2995.888	n/a	PROB	1497944	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2997.098	n/a	STOP	1498549	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.05	n/a	WORD	1499525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3002.064	n/a	START	1501032	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.178	n/a	PROB	1501589	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3004.742	n/a	PROB	1502371	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3006.124	n/a	PROB	1503062	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3007.422	n/a	PROB	1503711	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3008.97	n/a	STOP	1504485	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.166	n/a	WORD	1505583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	MACHINE	852	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014.178	n/a	START	1507089	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.326	n/a	PROB	1507663	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3016.808	n/a	PROB	1508404	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3018.254	n/a	PROB	1509127	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3019.902	n/a	PROB	1509951	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3020.914	n/a	STOP	1510457	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.048	n/a	WORD	1511524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	BOSS	152	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3026.06	n/a	START	1513030	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.224	n/a	PROB	1513612	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3029.022	n/a	PROB	1514511	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3031.304	n/a	PROB	1515652	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3032.714	n/a	STOP	1516357	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.946	n/a	WORD	1517473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	OFFICE	972	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3037.96	n/a	START	1518980	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.09	n/a	PROB	1519545	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3040.988	n/a	PROB	1520494	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	5	n/a	n/a	n/a	n/a	n/a
3042.636	n/a	PROB	1521318	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3044.986	n/a	STOP	1522493	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.014	n/a	WORD	1523507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	COLONEL	348	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3050.026	n/a	START	1525013	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.174	n/a	PROB	1525587	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3052.754	n/a	PROB	1526377	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3054.002	n/a	PROB	1527001	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3057.498	n/a	STOP	1528749	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.046	n/a	WORD	1529523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	THERMOMETER	1453	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3062.058	n/a	START	1531029	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.972	n/a	PROB	1531486	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3064.504	n/a	PROB	1532252	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3065.952	n/a	PROB	1532976	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3067.332	n/a	PROB	1533666	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3068.674	n/a	STOP	1534337	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.244	n/a	WORD	1535622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	JACKET	747	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3074.256	n/a	START	1537128	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.288	n/a	PROB	1537644	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3076.586	n/a	PROB	1538293	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3078.366	n/a	PROB	1539183	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3082.234	n/a	STOP	1541117	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.392	n/a	WORD	1541696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	SUITCASE	1403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3086.404	n/a	START	1543202	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.37	n/a	PROB	1543685	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3089.0	n/a	PROB	1544500	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3090.648	n/a	PROB	1545324	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3094.404	n/a	STOP	1547202	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.34	n/a	WORD	1547670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	HERD	705	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3098.354	n/a	START	1549177	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.202	n/a	PROB	1549601	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3100.766	n/a	PROB	1550383	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3102.564	n/a	PROB	1551282	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3105.01	n/a	STOP	1552505	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.322	n/a	WORD	1553661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	MONKEY	911	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3110.336	n/a	START	1555168	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.5	n/a	PROB	1555750	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3113.032	n/a	PROB	1556516	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3115.212	n/a	PROB	1557606	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3117.66	n/a	STOP	1558830	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.172	n/a	WORD	1559586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3122.186	n/a	START	1561093	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.4	n/a	PROB	1561700	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3126.762	n/a	PROB	1563381	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	5	n/a	n/a	n/a	n/a	n/a
3130.184	n/a	STOP	1565092	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.306	n/a	WORD	1565653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	ARMY	39	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3134.318	n/a	START	1567159	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.332	n/a	PROB	1567666	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3137.262	n/a	PROB	1568631	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3138.71	n/a	PROB	1569355	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3139.876	n/a	PROB	1569938	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	2	3	n/a	n/a	n/a	n/a	n/a
3141.916	n/a	STOP	1570958	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.154	n/a	WORD	1571577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	1	SWEATER	1419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3146.166	n/a	START	1573083	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.248	n/a	PROB	1573624	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3148.596	n/a	PROB	1574298	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3151.658	n/a	PROB	1575829	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3153.172	n/a	STOP	1576586	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.986	n/a	WORD	1577493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3157.998	n/a	START	1578999	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.896	n/a	PROB	1579448	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3160.462	n/a	PROB	1580231	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3162.892	n/a	PROB	1581446	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3164.932	n/a	STOP	1582466	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.968	n/a	WORD	1583484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	12	11	0	NECKLACE	940	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3169.98	n/a	START	1584990	n/a	LTP232	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
