mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1376789	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	14	6	7	1
1378359	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	16	2	7	7
1379760	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	14	7	6	1
1380909	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	26	8	9	9
1382895	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	13	1	6	6
1384146	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	19	9	8	2
1385299	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	8	1	6	1
1386348	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	11	1	1	9
1387432	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	17	5	5	7
1388516	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	15	2	8	5
1390120	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1391495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	BANJO	82	n/a	n/a	0	0	0
1394283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	ROOSTER	1209	n/a	n/a	0	0	0
1396907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	RACKET	1155	n/a	n/a	0	0	0
1399353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	GALLON	618	n/a	n/a	0	0	0
1402063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	TYPIST	1532	n/a	n/a	0	0	0
1404730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	HAWK	692	n/a	n/a	0	0	0
1407310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	CREATURE	403	n/a	n/a	0	0	0
1409812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	UMPIRE	1535	n/a	n/a	0	0	0
1412387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	FOOTBALL	591	n/a	n/a	0	0	0
1414949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	POCKET	1093	n/a	n/a	0	0	0
1417701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	SUNSET	1408	n/a	n/a	0	0	0
1420194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1422790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	MARROW	872	n/a	n/a	0	0	0
1425409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	FREEZER	604	n/a	n/a	0	0	0
1428179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	SLOPE	1328	n/a	n/a	0	0	0
1430918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	CABIN	211	n/a	n/a	0	0	0
1433554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	LACE	792	n/a	n/a	0	0	0
1436152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	DRESS	495	n/a	n/a	0	0	0
1438920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	BOUQUET	157	n/a	n/a	0	0	0
1441640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	BACKBONE	66	n/a	n/a	0	0	0
1444175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	IDOL	733	n/a	n/a	0	0	0
1446626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	TORTOISE	1486	n/a	n/a	0	0	0
1449164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	COFFEE	341	n/a	n/a	0	0	0
1451798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	QUAIL	1147	n/a	n/a	0	0	0
1453404	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1454274	DISTRACTOR	n/a	LTP304	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1454284	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	12	16	4	7	5
1458339	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	12	15	1	8	6
1459873	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	12	18	2	8	8
1461260	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	12	9	4	3	2
1462891	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	12	16	8	1	7
1464242	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	12	15	6	5	4
1466579	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	12	10	3	2	5
1468148	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	12	20	9	2	9
1471114	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	12	19	9	5	5
1472167	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	12	19	6	4	9
1473516	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	12	15	8	6	1
1477404	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479242	REC_START	n/a	LTP304	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1481124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	QUAIL	1147	n/a	n/a	0	0	0
1484716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	BREAST	171	n/a	n/a	0	0	0
1485160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	POCKET	1093	n/a	n/a	0	0	0
1487012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	CABIN	211	n/a	n/a	0	0	0
1488705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	SUNSET	1408	n/a	n/a	0	0	0
1513753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	8	POLICE	1098	n/a	n/a	0	0	0
1555772	REST_REWET	n/a	LTP304	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1816360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
1818901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	TERMITE	1451	n/a	n/a	0	0	0
1821615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	SPIDER	1351	n/a	n/a	0	0	0
1824358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	CLIMBER	323	n/a	n/a	0	0	0
1826919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	WAITER	1580	n/a	n/a	0	0	0
1829422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	DOUGHNUT	490	n/a	n/a	0	0	0
1832013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	LAKE	796	n/a	n/a	0	0	0
1834675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	OZONE	996	n/a	n/a	0	0	0
1837386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	FLASK	576	n/a	n/a	0	0	0
1840004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	RECEIPT	1173	n/a	n/a	0	0	0
1842422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	BLACKBOARD	133	n/a	n/a	0	0	0
1845225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	RAZOR	1171	n/a	n/a	0	0	0
1847810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	TRACTOR	1493	n/a	n/a	0	0	0
1850555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	LEG	809	n/a	n/a	0	0	0
1853057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	MUSTARD	935	n/a	n/a	0	0	0
1855858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	BATHTUB	100	n/a	n/a	0	0	0
1858670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	HELMET	702	n/a	n/a	0	0	0
1861422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	RABBIT	1152	n/a	n/a	0	0	0
1863932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	GHETTO	633	n/a	n/a	0	0	0
1866685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	SCISSORS	1250	n/a	n/a	0	0	0
1869337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	DIME	466	n/a	n/a	0	0	0
1872132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	TURKEY	1520	n/a	n/a	0	0	0
1874867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	COOK	372	n/a	n/a	0	0	0
1877470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	GRILL	661	n/a	n/a	0	0	0
1879078	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1880144	DISTRACTOR	n/a	LTP304	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1880155	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	18	6	3	9
1882232	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	20	7	9	4
1884081	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	15	2	6	7
1886549	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	10	3	1	6
1887750	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	14	5	4	5
1889286	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	19	2	9	8
1891104	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	16	2	8	6
1892488	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	17	7	1	9
1894106	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	5	1	1	3
1895375	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	16	6	7	3
1896659	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	14	7	2	5
1899327	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	9	1	2	6
1900544	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	22	9	9	3
1902389	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1904949	REC_START	n/a	LTP304	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1907146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	DIME	466	n/a	n/a	0	0	0
1908154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	TURKEY	1520	n/a	n/a	0	0	0
1908737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	SCISSORS	1250	n/a	n/a	0	0	0
1909545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	GHETTO	633	n/a	n/a	0	0	0
1910109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	COOK	372	n/a	n/a	0	0	0
1911560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	GRILL	661	n/a	n/a	0	0	0
1914861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
1915639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	CLIMBER	323	n/a	n/a	0	0	0
1916423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	TERMITE	1451	n/a	n/a	0	0	0
1916975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	SPIDER	1351	n/a	n/a	0	0	0
1919258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	WAITER	1580	n/a	n/a	0	0	0
1927169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	9	LAKE	796	n/a	n/a	0	0	0
1995406	DISTRACTOR	n/a	LTP304	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1995407	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1995421	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	12	1	5	6
1997173	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	18	8	7	3
1998307	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	14	2	3	9
1999790	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	12	4	5	3
2001759	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	15	9	2	4
2003343	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	21	7	7	7
2004711	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	17	4	9	4
2006980	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	10	8	1	1
2008014	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	16	2	9	5
2010251	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	9	3	4	2
2012051	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	16	6	6	4
2013802	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	15	7	1	7
2015236	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	15	7	2	6
2017205	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	17	3	9	5
2019074	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2020261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	BUTCHER	203	n/a	n/a	0	0	0
2022893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	SUNRISE	1407	n/a	n/a	0	0	0
2025515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	BARLEY	88	n/a	n/a	0	0	0
2028168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	FLOWER	584	n/a	n/a	0	0	0
2030933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	SHRUB	1299	n/a	n/a	0	0	0
2033602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	PUDDLE	1140	n/a	n/a	0	0	0
2036355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	BROOK	177	n/a	n/a	0	0	0
2038856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	BACON	67	n/a	n/a	0	0	0
2041663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	LAVA	804	n/a	n/a	0	0	0
2044144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	LOVER	846	n/a	n/a	0	0	0
2046634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	STAR	1373	n/a	n/a	0	0	0
2049320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	YOLK	1633	n/a	n/a	0	0	0
2052105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	TUTU	1524	n/a	n/a	0	0	0
2054541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	MUMMY	932	n/a	n/a	0	0	0
2056993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	SALT	1229	n/a	n/a	0	0	0
2059528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	BANQUET	86	n/a	n/a	0	0	0
2062076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	BURGLAR	200	n/a	n/a	0	0	0
2064499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	SUSPECT	1415	n/a	n/a	0	0	0
2066962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	SUPPER	1411	n/a	n/a	0	0	0
2069714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2072472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	SPHINX	1349	n/a	n/a	0	0	0
2075076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	COMET	353	n/a	n/a	0	0	0
2077837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	CLOUD	328	n/a	n/a	0	0	0
2080398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	VELVET	1555	n/a	n/a	0	0	0
2082008	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2082974	DISTRACTOR	n/a	LTP304	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2082983	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	15	14	3	2	9
2084759	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	15	17	3	5	9
2086145	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	15	12	3	1	8
2087962	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	15	14	4	4	6
2089179	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	15	11	5	2	4
2090980	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	15	17	5	9	3
2093816	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	15	21	9	7	5
2095667	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	15	15	3	8	4
2097870	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	15	13	3	9	1
2099837	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	15	18	9	1	8
2101172	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	15	23	6	8	9
2105668	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2107845	REC_START	n/a	LTP304	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2109447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	BOUQUET	157	n/a	n/a	0	0	0
2110225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	BACON	67	n/a	n/a	0	0	0
2112741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2113837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	DINNER	468	n/a	n/a	0	0	0
2114448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	SPHINX	1349	n/a	n/a	0	0	0
2115195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	MUMMY	932	n/a	n/a	0	0	0
2117004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	BARLEY	88	n/a	n/a	0	0	0
2117407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	FLOWER	584	n/a	n/a	0	0	0
2129919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	TUTU	1524	n/a	n/a	0	0	0
2131512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	10	SALT	1229	n/a	n/a	0	0	0
2231996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	PEANUT	1032	n/a	n/a	0	0	0
2234597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	LUGGAGE	847	n/a	n/a	0	0	0
2237032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	PICTURE	1061	n/a	n/a	0	0	0
2239517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	ROBIN	1199	n/a	n/a	0	0	0
2242036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	SOFTBALL	1343	n/a	n/a	0	0	0
2244854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	PASSAGE	1019	n/a	n/a	0	0	0
2247274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	FARMER	553	n/a	n/a	0	0	0
2249892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	SCARECROW	1245	n/a	n/a	0	0	0
2252560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	CHAPEL	280	n/a	n/a	0	0	0
2255281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	BEAST	108	n/a	n/a	0	0	0
2257748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	ZIPPER	1636	n/a	n/a	0	0	0
2260320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	GRAVEL	659	n/a	n/a	0	0	0
2262852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	PAIL	1002	n/a	n/a	0	0	0
2265458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	SUITCASE	1403	n/a	n/a	0	0	0
2268191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	DRUG	501	n/a	n/a	0	0	0
2270825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	GLOBE	641	n/a	n/a	0	0	0
2273245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	CONCERT	360	n/a	n/a	0	0	0
2275830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	TROMBONE	1508	n/a	n/a	0	0	0
2278448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	BELLY	119	n/a	n/a	0	0	0
2281188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	FOX	598	n/a	n/a	0	0	0
2283907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	SWORD	1423	n/a	n/a	0	0	0
2286455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	HIGHWAY	707	n/a	n/a	0	0	0
2288939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	STAKE	1368	n/a	n/a	0	0	0
2291646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	NOMAD	955	n/a	n/a	0	0	0
2293250	START	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2294273	DISTRACTOR	n/a	LTP304	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2294279	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	16	20	2	9	9
2295911	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	16	15	7	1	7
2297148	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	16	14	1	7	6
2298597	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	16	15	7	4	4
2299982	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	16	21	8	6	7
2302584	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	16	13	7	2	4
2304501	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	16	17	9	2	6
2306138	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	16	18	7	3	8
2307272	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	16	18	5	7	6
2310640	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	16	23	6	8	9
2312276	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	16	12	2	6	4
2313692	PROB	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	16	18	4	5	9
2317250	STOP	n/a	LTP304	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2319033	REC_START	n/a	LTP304	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2319855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	NOMAD	955	n/a	n/a	0	0	0
2320545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	BELLY	119	n/a	n/a	0	0	0
2320920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	FOX	598	n/a	n/a	0	0	0
2321701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	CHAPEL	280	n/a	n/a	0	0	0
2322701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	SWORD	1423	n/a	n/a	0	0	0
2323824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	TROMBONE	1508	n/a	n/a	0	0	0
2330602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	GRAVEL	659	n/a	n/a	0	0	0
2332007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	CREATURE	403	n/a	n/a	0	0	0
2333713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	PAIL	1002	n/a	n/a	0	0	0
2334763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	SUITCASE	1403	n/a	n/a	0	0	0
2335795	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2335959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	LUGGAGE	847	n/a	n/a	0	0	0
2338773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	18	11	STAKE	1368	n/a	n/a	0	0	0
