onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1093.442	n/a	WORD	546721	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.424	n/a	WORD	548712	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.348	n/a	WORD	550674	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.372	n/a	WORD	552686	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.436	n/a	WORD	554718	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.518	n/a	WORD	556759	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.66	n/a	WORD	558830	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.85	n/a	WORD	560925	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.884	n/a	WORD	562942	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130.08	n/a	WORD	565040	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.062	n/a	WORD	567031	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.102	n/a	REC_START	570051	n/a	LTP125	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.826	n/a	REC_WORD	570413	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.634	n/a	REC_WORD	570817	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.562	n/a	REC_WORD	571281	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.276	n/a	REC_WORD	571638	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.448	n/a	REC_WORD	572224	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.322	n/a	REC_WORD	572661	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.468	n/a	REC_WORD	573234	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.642	n/a	REC_WORD	573821	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.582	n/a	REC_WORD	574791	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.602	n/a	REC_WORD	584801	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.92	n/a	REC_WORD	587460	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.998	n/a	REC_WORD	601499	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.466	n/a	REC_WORD	604233	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	n/a	LUXURY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.004	n/a	WORD	609502	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223.062	n/a	WORD	611531	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227.068	n/a	WORD	613534	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231.026	n/a	WORD	615513	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235.032	n/a	WORD	617516	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239.148	n/a	WORD	619574	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243.114	n/a	WORD	621557	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247.112	n/a	WORD	623556	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.128	n/a	WORD	625564	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255.284	n/a	WORD	627642	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.416	n/a	WORD	629708	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263.558	n/a	WORD	631779	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267.73	n/a	WORD	633865	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271.838	n/a	WORD	635919	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275.928	n/a	WORD	637964	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279.91	n/a	WORD	639955	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285.818	n/a	REC_START	642909	n/a	LTP125	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.78	n/a	REC_WORD	643390	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.494	n/a	REC_WORD	643747	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.456	n/a	REC_WORD	644228	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.334	n/a	REC_WORD	644667	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.188	n/a	REC_WORD	645094	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.57	n/a	REC_WORD	645785	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.432	n/a	REC_WORD	646216	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.464	n/a	REC_WORD	646732	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.664	n/a	REC_WORD	647332	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.462	n/a	REC_WORD	648731	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.48	n/a	REC_WORD	652240	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.26	n/a	REC_WORD	664630	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.56	n/a	WORD	682780	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369.492	n/a	WORD	684746	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373.524	n/a	WORD	686762	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377.664	n/a	WORD	688832	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381.864	n/a	WORD	690932	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385.82	n/a	WORD	692910	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389.728	n/a	WORD	694864	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393.626	n/a	WORD	696813	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1397.608	n/a	WORD	698804	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401.648	n/a	WORD	700824	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405.738	n/a	WORD	702869	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409.656	n/a	WORD	704828	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413.704	n/a	WORD	706852	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417.894	n/a	WORD	708947	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421.734	n/a	WORD	710867	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425.924	n/a	WORD	712962	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431.858	n/a	REC_START	715929	n/a	LTP125	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.696	n/a	REC_WORD	716348	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.548	n/a	REC_WORD	716774	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.456	n/a	REC_WORD	717228	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.186	n/a	REC_WORD	717593	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.66	n/a	REC_WORD	720830	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.404	n/a	REC_WORD	721202	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.208	n/a	REC_WORD	721604	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.24	n/a	REC_WORD	722120	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.544	n/a	REC_WORD	725772	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.532	n/a	REC_WORD	726266	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.416	n/a	REC_WORD	726708	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.578	n/a	REC_WORD	727289	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.344	n/a	REC_WORD	728172	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.032	n/a	WORD	755516	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514.972	n/a	WORD	757486	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518.848	n/a	WORD	759424	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522.848	n/a	WORD	761424	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.778	n/a	WORD	763389	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530.76	n/a	WORD	765380	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534.75	n/a	WORD	767375	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538.708	n/a	WORD	769354	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542.766	n/a	WORD	771383	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546.648	n/a	WORD	773324	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550.604	n/a	WORD	775302	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554.444	n/a	WORD	777222	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558.484	n/a	WORD	779242	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	TOMB	1477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562.35	n/a	WORD	781175	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566.442	n/a	WORD	783221	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570.414	n/a	WORD	785207	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576.472	n/a	REC_START	788236	n/a	LTP125	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.134	n/a	REC_WORD	788567	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.038	n/a	REC_WORD	789019	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.072	n/a	REC_WORD	789536	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.414	n/a	REC_WORD	790207	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.596	n/a	REC_WORD	790798	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.654	n/a	REC_WORD	791327	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.834	n/a	REC_WORD	792417	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.97	n/a	REC_WORD	792985	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.812	n/a	REC_WORD	800406	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.844	n/a	REC_WORD	801422	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.576	n/a	REC_WORD	807288	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.81	n/a	REC_WORD	808905	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.798	n/a	REC_WORD	809399	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.472	n/a	REC_WORD_VV	817736	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.622	n/a	REC_WORD	818811	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.806	n/a	WORD	827403	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	GRAVE	658	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658.656	n/a	WORD	829328	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662.586	n/a	WORD	831293	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.478	n/a	WORD	833239	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670.46	n/a	WORD	835230	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674.568	n/a	WORD	837284	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678.682	n/a	WORD	839341	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682.814	n/a	WORD	841407	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686.872	n/a	WORD	843436	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.078	n/a	WORD	845539	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.16	n/a	WORD	847580	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.36	n/a	WORD	849680	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703.182	n/a	WORD	851591	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707.374	n/a	WORD	853687	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711.348	n/a	WORD	855674	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715.246	n/a	WORD	857623	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.262	n/a	REC_START	860631	n/a	LTP125	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.23	n/a	REC_WORD	861115	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.406	n/a	REC_WORD	861703	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.538	n/a	REC_WORD	862269	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.84	n/a	REC_WORD	862920	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.866	n/a	REC_WORD	865433	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.086	n/a	REC_WORD_VV	866043	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.576	n/a	REC_WORD	868788	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.698	n/a	REC_WORD	869349	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.168	n/a	REC_WORD	870584	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.16	n/a	REC_WORD	874580	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.5	n/a	REC_WORD	876750	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.554	n/a	WORD	899777	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.494	n/a	WORD	901747	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
