mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
787699	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	18	2	9	7
788800	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	11	1	1	9
789617	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	13	5	2	6
790684	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	22	6	8	8
792185	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	14	4	2	8
793653	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	17	9	4	5
794920	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	13	1	8	4
796223	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	14	5	8	1
797773	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	19	3	7	9
799092	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	13	7	1	5
800041	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	19	6	8	5
801227	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	18	9	3	6
802711	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	19	8	8	3
803843	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	13	4	6	3
804863	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	1	6	5	2
805879	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	14	1	8	5
806913	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	18	4	6	8
808415	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	13	5	4	2
810062	STOP	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
812553	REC_START	n/a	LTP324	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
817415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	FINGER	567	n/a	n/a	0	0	0
819799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
825559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	CROSS	413	n/a	n/a	0	0	0
826697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
828152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	SUITCASE	1403	n/a	n/a	0	0	0
829986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
831347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	COTTAGE	384	n/a	n/a	0	0	0
832441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
833968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	DRESSER	496	n/a	n/a	0	0	0
848737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	CAMEL	223	n/a	n/a	0	0	0
849448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	COIN	343	n/a	n/a	0	0	0
849985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
857454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	QUARTER	1148	n/a	n/a	0	0	0
938570	DISTRACTOR	n/a	LTP324	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
938571	START	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
938586	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	1	3	7	9
940937	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	15	8	4	3
942290	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	11	6	3	2
943673	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	18	8	5	5
944557	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	18	6	9	3
945941	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	14	7	2	5
947877	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	17	9	1	7
949011	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	18	7	5	6
951480	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	14	4	9	1
952399	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	10	3	5	2
953749	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	13	1	9	3
954900	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	13	5	3	5
956302	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	10	5	1	4
958102	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	17	1	9	7
959336	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	12	1	7	4
960405	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	17	7	1	9
961820	STOP	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
963424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	CASHIER	254	n/a	n/a	0	0	0
965858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	BANKER	84	n/a	n/a	0	0	0
968295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	DRUG	501	n/a	n/a	0	0	0
971046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
973683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
976150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	SIDEWALK	1303	n/a	n/a	0	0	0
978770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	PARSLEY	1016	n/a	n/a	0	0	0
981508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	BUBBLE	183	n/a	n/a	0	0	0
984174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
986892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	STONE	1385	n/a	n/a	0	0	0
989366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	TOMBSTONE	1478	n/a	n/a	0	0	0
991929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
994733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	PREACHER	1119	n/a	n/a	0	0	0
997452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	BREAST	171	n/a	n/a	0	0	0
999919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	ROD	1203	n/a	n/a	0	0	0
1002506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	BOUQUET	157	n/a	n/a	0	0	0
1005224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	CRITIC	410	n/a	n/a	0	0	0
1007898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	RIFLE	1192	n/a	n/a	0	0	0
1010317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
1012980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	ROOSTER	1209	n/a	n/a	0	0	0
1015482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
1018034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
1020519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
1023094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	MATCH	878	n/a	n/a	0	0	0
1024707	START	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025641	DISTRACTOR	n/a	LTP324	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1025647	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	13	4	5	4
1027175	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	22	7	7	8
1029692	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	15	4	3	8
1030760	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	20	9	7	6
1032662	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	15	1	6	8
1034296	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	10	1	2	7
1035397	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	18	7	2	9
1036516	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	20	9	9	2
1037466	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	9	6	2	1
1038350	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	14	2	4	8
1039702	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	17	8	6	3
1040902	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	19	5	6	8
1042936	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	17	4	9	4
1044137	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	6	2	3	1
1045538	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	18	6	3	9
1047024	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	26	9	9	8
1048647	STOP	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1050509	REC_START	n/a	LTP324	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1054428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	BOUQUET	157	n/a	n/a	0	0	0
1055858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
1057031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	MATCH	878	n/a	n/a	0	0	0
1058163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
1059382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
1061621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	SIDEWALK	1303	n/a	n/a	0	0	0
1065299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
1066613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	BUBBLE	183	n/a	n/a	0	0	0
1068755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	PARSLEY	1016	n/a	n/a	0	0	0
1073939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	CASHIER	254	n/a	n/a	0	0	0
1075239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	BANKER	84	n/a	n/a	0	0	0
1079421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	STONE	1385	n/a	n/a	0	0	0
1097184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
1187819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MUMMY	932	n/a	n/a	0	0	0
1190323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	GRILL	661	n/a	n/a	0	0	0
1192957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	SERVER	1272	n/a	n/a	0	0	0
1195660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MARKER	870	n/a	n/a	0	0	0
1198128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1200630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1203201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	COBRA	336	n/a	n/a	0	0	0
1205685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	FOREST	593	n/a	n/a	0	0	0
1208154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MAMMAL	861	n/a	n/a	0	0	0
1210689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MEDAL	885	n/a	n/a	0	0	0
1213227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	SILK	1307	n/a	n/a	0	0	0
1215742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	RECEIPT	1173	n/a	n/a	0	0	0
1218478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1220912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1223365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1226084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1228569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	JUNGLE	764	n/a	n/a	0	0	0
1231321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1233923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	AUTHOR	61	n/a	n/a	0	0	0
1236359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1238800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	AGENT	10	n/a	n/a	0	0	0
1241263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
1243914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	BACON	67	n/a	n/a	0	0	0
1246635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1248242	START	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1249357	DISTRACTOR	n/a	LTP324	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1249370	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	20	6	6	8
1250952	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	8	6	1	1
1251871	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	9	1	1	7
1252640	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	13	8	4	1
1253573	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	9	2	1	6
1254389	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	18	7	2	9
1257125	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	15	9	2	4
1258226	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	21	5	8	8
1259761	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	20	7	6	7
1261278	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	21	8	5	8
1263213	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	20	9	6	7
1265449	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	10	1	7	2
1266784	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	13	6	3	4
1268102	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	8	3	2	3
1269102	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	14	8	1	3
1270911	STOP	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274056	REC_START	n/a	LTP324	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1275772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
1277047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	BACON	67	n/a	n/a	0	0	0
1282260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1286326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1300535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1302673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1305274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	JUNGLE	764	n/a	n/a	0	0	0
1307466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	FOREST	593	n/a	n/a	0	0	0
1309406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1313197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MAMMAL	861	n/a	n/a	0	0	0
1314818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MEDAL	885	n/a	n/a	0	0	0
1316622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1318103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1321116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MARKER	870	n/a	n/a	0	0	0
1330675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	WAITER	1580	n/a	n/a	0	0	0
1344111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	SERVER	1272	n/a	n/a	0	0	0
1364475	DISTRACTOR	n/a	LTP324	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1364475	START	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1364492	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	15	1	9	5
1366042	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	11	4	1	6
1366859	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	26	9	8	9
1368894	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	15	4	3	8
1370715	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	12	8	1	3
1371648	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	14	5	1	8
1372748	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	19	2	9	8
1374016	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	11	3	2	6
1375801	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	10	5	4	1
1376801	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	8	3	2	3
1378387	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	7	1	3	3
1379253	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	24	9	7	8
1380689	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	10	1	5	4
1382257	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	18	3	7	8
1384076	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	20	9	7	6
1386597	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	19	9	1	9
1388356	STOP	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	FRIEND	606	n/a	n/a	0	0	0
1391949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	SALMON	1227	n/a	n/a	0	0	0
1394468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	AIRPORT	13	n/a	n/a	0	0	0
1396935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	DONKEY	484	n/a	n/a	0	0	0
1399556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	DRINK	498	n/a	n/a	0	0	0
1402191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	APPLE	33	n/a	n/a	0	0	0
1404793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	KETCHUP	771	n/a	n/a	0	0	0
1407530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1410115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	ITEM	746	n/a	n/a	0	0	0
1412833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1415586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1418322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1420907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	NOTEBOOK	959	n/a	n/a	0	0	0
1423459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1426245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	MUSTARD	935	n/a	n/a	0	0	0
1429047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	GRAVE	658	n/a	n/a	0	0	0
1431817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	GRAPE	654	n/a	n/a	0	0	0
1434284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1437104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	WINDOW	1611	n/a	n/a	0	0	0
1439838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	CURTAIN	427	n/a	n/a	0	0	0
1442441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1445077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	SLIDE	1326	n/a	n/a	0	0	0
1447879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1450548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	TRENCH	1503	n/a	n/a	0	0	0
1452166	START	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1453364	DISTRACTOR	n/a	LTP324	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1453370	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	14	5	6	3
1455134	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	12	5	2	5
1456033	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	15	3	3	9
1457151	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	22	7	8	7
1458437	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	15	6	2	7
1460321	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	25	9	7	9
1462456	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	6	4	1	1
1463174	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	17	7	5	5
1464458	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	25	8	9	8
1466259	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	13	1	8	4
1467627	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	20	8	8	4
1469747	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	6	3	2	1
1471214	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	17	8	4	5
1472632	PROB	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	12	6	2	4
1476166	STOP	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477969	REC_START	n/a	LTP324	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1479960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	TRENCH	1503	n/a	n/a	0	0	0
1481539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1483555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	APPLE	33	n/a	n/a	0	0	0
1485247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	KETCHUP	771	n/a	n/a	0	0	0
1486589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1487789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	SALMON	1227	n/a	n/a	0	0	0
1488846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	FRIEND	606	n/a	n/a	0	0	0
1490062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	AIRPORT	13	n/a	n/a	0	0	0
