mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
807055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	BICYCLE	-1	n/a	n/a	0	0	0
816861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	RIFLE	1192	n/a	n/a	0	0	0
818480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	HIGHWAY	707	n/a	n/a	0	0	0
826928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	4	QUARTER	1148	n/a	n/a	0	0	0
883062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
885761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	DAUGHTER	442	n/a	n/a	0	0	0
888377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
891008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	MARSH	874	n/a	n/a	0	0	0
893558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	BRANCH	168	n/a	n/a	0	0	0
896389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	SCALLOP	1242	n/a	n/a	0	0	0
898970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	PAIL	1002	n/a	n/a	0	0	0
901554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	BELLY	119	n/a	n/a	0	0	0
903985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
906634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
909316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
911964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	MISTER	901	n/a	n/a	0	0	0
914464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	PALACE	1006	n/a	n/a	0	0	0
917028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
919778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	MISSILE	900	n/a	n/a	0	0	0
922493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	LIGHTNING	820	n/a	n/a	0	0	0
925074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	TILE	1468	n/a	n/a	0	0	0
927624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
930289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
932855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
935320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	VIRUS	1572	n/a	n/a	0	0	0
937902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
940651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	MUSTARD	935	n/a	n/a	0	0	0
943132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	PLUTO	1092	n/a	n/a	0	0	0
944749	START	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
945753	DISTRACTOR	n/a	LTP349	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
945765	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	7	13	7	5	1
949863	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	7	18	9	2	7
952495	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	7	10	2	1	8
956243	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	7	9	1	1	7
958659	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	7	18	8	5	5
960358	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	7	18	6	8	4
963656	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	7	21	9	6	8
968749	STOP	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970553	REC_START	n/a	LTP349	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
972720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
973933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	DAUGHTER	442	n/a	n/a	0	0	0
974925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
976006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
977095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
978434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	MISSILE	900	n/a	n/a	0	0	0
980602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
981863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	TILE	1468	n/a	n/a	0	0	0
986659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	MARSH	874	n/a	n/a	0	0	0
988796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	SCALLOP	1242	n/a	n/a	0	0	0
993069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	PAIL	1002	n/a	n/a	0	0	0
996361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	PALACE	1006	n/a	n/a	0	0	0
1002543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	LIGHTNING	820	n/a	n/a	0	0	0
1041555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	5	HUMAN	726	n/a	n/a	0	0	0
1060990	DISTRACTOR	n/a	LTP349	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1060990	START	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061007	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	8	18	5	4	9
1064022	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	8	11	3	4	4
1066104	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	8	14	4	5	4
1068220	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	8	25	8	9	8
1072235	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	8	21	8	7	6
1076982	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	8	6	4	1	1
1079349	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	8	25	8	6	9
1082063	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	8	12	3	5	4
1084108	STOP	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	ORCHID	982	n/a	n/a	0	0	0
1088877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	LACE	792	n/a	n/a	0	0	0
1091692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	DRESS	495	n/a	n/a	0	0	0
1094391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	ROD	1203	n/a	n/a	0	0	0
1097155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1099922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	ZIPPER	1636	n/a	n/a	0	0	0
1102470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	DRUG	501	n/a	n/a	0	0	0
1104985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1107718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	LUMBER	848	n/a	n/a	0	0	0
1110317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	PIANO	1057	n/a	n/a	0	0	0
1112964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	DRINK	498	n/a	n/a	0	0	0
1115714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	CREVICE	405	n/a	n/a	0	0	0
1118228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	CLAMP	316	n/a	n/a	0	0	0
1120928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	LIVER	833	n/a	n/a	0	0	0
1123727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	RELISH	1183	n/a	n/a	0	0	0
1126409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	PEDAL	1037	n/a	n/a	0	0	0
1129223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1131988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1134521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1137219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	SLOPE	1328	n/a	n/a	0	0	0
1139652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
1142467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	EMPIRE	530	n/a	n/a	0	0	0
1144933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	CROWN	415	n/a	n/a	0	0	0
1147498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	AGENT	10	n/a	n/a	0	0	0
1149113	START	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1150167	DISTRACTOR	n/a	LTP349	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1150179	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	9	16	2	7	7
1152862	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	9	17	8	2	7
1156444	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	9	18	6	3	9
1159175	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	9	16	6	6	5
1161458	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	9	22	8	6	9
1164839	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	9	7	3	1	3
1166789	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	9	21	6	6	9
1169321	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	9	14	6	4	4
1171645	STOP	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175034	REC_START	n/a	LTP349	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1177487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	ORCHID	982	n/a	n/a	0	0	0
1178041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	ORCHID	982	n/a	n/a	0	0	0
1179620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	LACE	792	n/a	n/a	0	0	0
1180868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	ROD	1203	n/a	n/a	0	0	0
1184913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	AGENT	10	n/a	n/a	0	0	0
1187963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	SLOPE	1328	n/a	n/a	0	0	0
1189458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
1191647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1193177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	ZIPPER	1636	n/a	n/a	0	0	0
1194960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1196425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	LUMBER	848	n/a	n/a	0	0	0
1222632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1226685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	6	PEDAL	1037	n/a	n/a	0	0	0
1265473	DISTRACTOR	n/a	LTP349	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1265473	START	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265490	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	10	12	6	2	4
1267705	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	10	9	3	4	2
1270203	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	10	20	5	8	7
1273018	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	10	13	5	7	1
1275117	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	10	17	5	3	9
1278316	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	10	13	4	6	3
1279683	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	10	9	1	5	3
1283130	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	10	15	4	7	4
1285513	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	10	9	3	5	1
1287964	STOP	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	NEUTRON	947	n/a	n/a	0	0	0
1292958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1295491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	VELVET	1555	n/a	n/a	0	0	0
1298072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	CASHIER	254	n/a	n/a	0	0	0
1300789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1303471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	SCARF	1246	n/a	n/a	0	0	0
1306218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	YOLK	1633	n/a	n/a	0	0	0
1308851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
1311617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	STOMACH	1384	n/a	n/a	0	0	0
1314114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	PLIERS	1089	n/a	n/a	0	0	0
1316814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1319513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1322245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	STREAM	1392	n/a	n/a	0	0	0
1324877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	CANAL	226	n/a	n/a	0	0	0
1327542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	ROOSTER	1209	n/a	n/a	0	0	0
1330090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	TROUT	1511	n/a	n/a	0	0	0
1332839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1335555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	STAMP	1370	n/a	n/a	0	0	0
1338337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
1340769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	SUMMIT	1405	n/a	n/a	0	0	0
1343334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1345982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	PIGMENT	1066	n/a	n/a	0	0	0
1348781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	OUTFIT	988	n/a	n/a	0	0	0
1351563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	ZEBRA	1635	n/a	n/a	0	0	0
1353178	START	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1354129	DISTRACTOR	n/a	LTP349	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1354144	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	11	11	3	5	3
1356578	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	11	13	2	9	2
1359310	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	11	12	2	6	4
1360991	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	11	15	8	3	4
1363441	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	11	13	7	1	5
1365307	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	11	20	2	8	8
1368488	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	11	12	1	3	8
1370871	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	11	11	2	5	4
1373652	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	11	5	2	2	1
1376245	STOP	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378966	REC_START	n/a	LTP349	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1380958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	NEUTRON	947	n/a	n/a	0	0	0
1382093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	VELVET	1555	n/a	n/a	0	0	0
1387052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	YOLK	1633	n/a	n/a	0	0	0
1388821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	PLIERS	1089	n/a	n/a	0	0	0
1390479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	STOMACH	1384	n/a	n/a	0	0	0
1392268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1393918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
1399689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	CASHIER	254	n/a	n/a	0	0	0
1404193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	PIGMENT	1066	n/a	n/a	0	0	0
1406061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	OUTFIT	988	n/a	n/a	0	0	0
1407712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	7	SCARF	1246	n/a	n/a	0	0	0
1491976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	FUNGUS	614	n/a	n/a	0	0	0
1494692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	GARBAGE	622	n/a	n/a	0	0	0
1497207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	CRIB	407	n/a	n/a	0	0	0
1500005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	SIDEWALK	1303	n/a	n/a	0	0	0
1502805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	BOUQUET	157	n/a	n/a	0	0	0
1505554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	KNAPSACK	783	n/a	n/a	0	0	0
1508151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	JEANS	752	n/a	n/a	0	0	0
1510584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	VENUS	1557	n/a	n/a	0	0	0
1513383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	TAXI	1438	n/a	n/a	0	0	0
1516064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	BOX	159	n/a	n/a	0	0	0
1518680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	NOTEBOOK	959	n/a	n/a	0	0	0
1521228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	DRIVER	499	n/a	n/a	0	0	0
1523861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	LASER	801	n/a	n/a	0	0	0
1526510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	SWITCH	1422	n/a	n/a	0	0	0
1528958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	PERMIT	1051	n/a	n/a	0	0	0
1531541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	UNCLE	1536	n/a	n/a	0	0	0
1534273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	POCKET	1093	n/a	n/a	0	0	0
1536705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	HOSTESS	723	n/a	n/a	0	0	0
1539153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	KLEENEX	782	n/a	n/a	0	0	0
1541819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	PRIMATE	1123	n/a	n/a	0	0	0
1544468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	JUNGLE	764	n/a	n/a	0	0	0
1547099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	SNAKE	1333	n/a	n/a	0	0	0
1549882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	GROUND	666	n/a	n/a	0	0	0
1552347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	PACKAGE	997	n/a	n/a	0	0	0
1553962	START	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1555067	DISTRACTOR	n/a	LTP349	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1555078	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	12	12	5	1	6
1558611	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	12	14	9	4	1
1560958	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	12	13	8	4	1
1563124	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	12	13	8	1	4
1565357	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	12	26	9	8	9
1570738	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	12	12	2	3	7
1572487	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	12	5	1	2	2
1574819	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	12	9	1	4	4
1577172	STOP	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1579834	REC_START	n/a	LTP349	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1581632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	KNAPSACK	783	n/a	n/a	0	0	0
1594539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	BOX	159	n/a	n/a	0	0	0
1595962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	KLEENEX	782	n/a	n/a	0	0	0
1605413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	1	8	VENUS	1557	n/a	n/a	0	0	0
1656379	REST_REWET	n/a	LTP349	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1862593	DISTRACTOR	n/a	LTP349	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1862593	START	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1862610	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	13	16	1	8	7
1865124	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	13	21	8	7	6
1867640	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	13	13	2	3	8
1870188	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	13	16	7	9	9
1873554	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	13	21	8	4	9
1876069	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	13	17	7	4	6
1878685	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	13	11	5	4	2
1881183	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	13	7	1	2	4
1883215	PROB	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	13	24	6	9	9
1885597	STOP	n/a	LTP349	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
