onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3370.006	n/a	RECOG_RESP	1685003	n/a	LTP131	ltpFR	17	1	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.87	n/a	RECOG_CONF	1685435	n/a	LTP131	ltpFR	17	1	0	CHILD	299	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3372.324	n/a	RECOG_TARGET	1686162	n/a	LTP131	ltpFR	17	1	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3372.93	n/a	RECOG_RESP	1686465	n/a	LTP131	ltpFR	17	1	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.672	n/a	RECOG_CONF	1686836	n/a	LTP131	ltpFR	17	1	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375.074	n/a	RECOG_TARGET	1687537	n/a	LTP131	ltpFR	17	1	0	GULL	671	1	5	0	n/a	n/a	n/a	n/a	n/a
3375.758	n/a	RECOG_RESP	1687879	n/a	LTP131	ltpFR	17	1	0	GULL	671	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.458	n/a	RECOG_CONF	1688229	n/a	LTP131	ltpFR	17	1	0	GULL	671	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377.924	n/a	RECOG_TARGET	1688962	n/a	LTP131	ltpFR	17	1	-1	CAVITY	264	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379.062	n/a	RECOG_RESP	1689531	n/a	LTP131	ltpFR	17	1	-1	CAVITY	264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.758	n/a	RECOG_CONF	1689879	n/a	LTP131	ltpFR	17	1	-1	CAVITY	264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381.196	n/a	RECOG_TARGET	1690598	n/a	LTP131	ltpFR	17	1	1	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3381.852	n/a	RECOG_RESP	1690926	n/a	LTP131	ltpFR	17	1	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.264	n/a	RECOG_CONF	1691632	n/a	LTP131	ltpFR	17	1	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401.038	n/a	REC_START	1700519	n/a	LTP131	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.074	n/a	RECOG_LURE	1700537	n/a	LTP131	ltpFR	17	2	n/a	DIAPER	459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3402.426	n/a	RECOG_RESP	1701213	n/a	LTP131	ltpFR	17	2	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.158	n/a	RECOG_CONF	1701579	n/a	LTP131	ltpFR	17	2	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.824	n/a	RECOG_TARGET	1702412	n/a	LTP131	ltpFR	17	2	1	DAISY	435	0	4	0	n/a	n/a	n/a	n/a	n/a
3406.026	n/a	RECOG_RESP	1703013	n/a	LTP131	ltpFR	17	2	1	DAISY	435	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.96	n/a	RECOG_CONF	1703480	n/a	LTP131	ltpFR	17	2	1	DAISY	435	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3408.464	n/a	RECOG_TARGET	1704232	n/a	LTP131	ltpFR	17	2	0	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
3409.268	n/a	RECOG_RESP	1704634	n/a	LTP131	ltpFR	17	2	0	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.54	n/a	RECOG_CONF	1705270	n/a	LTP131	ltpFR	17	2	0	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412.238	n/a	RECOG_LURE	1706119	n/a	LTP131	ltpFR	17	2	n/a	WAND	1586	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.03	n/a	RECOG_RESP	1706515	n/a	LTP131	ltpFR	17	2	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.852	n/a	RECOG_CONF	1706926	n/a	LTP131	ltpFR	17	2	n/a	WAND	1586	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.428	n/a	RECOG_LURE	1707714	n/a	LTP131	ltpFR	17	2	n/a	SHOVEL	1295	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.07	n/a	RECOG_RESP	1708035	n/a	LTP131	ltpFR	17	2	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.718	n/a	RECOG_CONF	1708359	n/a	LTP131	ltpFR	17	2	n/a	SHOVEL	1295	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.168	n/a	RECOG_TARGET	1709084	n/a	LTP131	ltpFR	17	2	0	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
3418.734	n/a	RECOG_RESP	1709367	n/a	LTP131	ltpFR	17	2	0	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.452	n/a	RECOG_CONF	1709726	n/a	LTP131	ltpFR	17	2	0	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420.826	n/a	RECOG_TARGET	1710413	n/a	LTP131	ltpFR	17	2	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3421.394	n/a	RECOG_RESP	1710697	n/a	LTP131	ltpFR	17	2	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.996	n/a	RECOG_CONF	1710998	n/a	LTP131	ltpFR	17	2	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423.342	n/a	RECOG_TARGET	1711671	n/a	LTP131	ltpFR	17	2	1	CRATER	400	0	2	0	n/a	n/a	n/a	n/a	n/a
3424.896	n/a	RECOG_RESP	1712448	n/a	LTP131	ltpFR	17	2	1	CRATER	400	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.824	n/a	RECOG_CONF	1712912	n/a	LTP131	ltpFR	17	2	1	CRATER	400	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3427.374	n/a	RECOG_TARGET	1713687	n/a	LTP131	ltpFR	17	2	-1	ASIA	46	1	5	-1	n/a	n/a	n/a	n/a	n/a
3428.008	n/a	RECOG_RESP	1714004	n/a	LTP131	ltpFR	17	2	-1	ASIA	46	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.712	n/a	RECOG_CONF	1714356	n/a	LTP131	ltpFR	17	2	-1	ASIA	46	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3430.298	n/a	RECOG_TARGET	1715149	n/a	LTP131	ltpFR	17	2	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3430.828	n/a	RECOG_RESP	1715414	n/a	LTP131	ltpFR	17	2	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.496	n/a	RECOG_CONF	1715748	n/a	LTP131	ltpFR	17	2	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432.89	n/a	RECOG_TARGET	1716445	n/a	LTP131	ltpFR	17	2	1	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3433.512	n/a	RECOG_RESP	1716756	n/a	LTP131	ltpFR	17	2	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.206	n/a	RECOG_CONF	1717103	n/a	LTP131	ltpFR	17	2	1	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435.738	n/a	RECOG_TARGET	1717869	n/a	LTP131	ltpFR	17	2	1	FOOT	590	1	4	0	n/a	n/a	n/a	n/a	n/a
3438.446	n/a	RECOG_RESP	1719223	n/a	LTP131	ltpFR	17	2	1	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.298	n/a	RECOG_CONF	1719649	n/a	LTP131	ltpFR	17	2	1	FOOT	590	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3440.97	n/a	RECOG_LURE	1720485	n/a	LTP131	ltpFR	17	2	n/a	PHOTO	1055	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3441.804	n/a	RECOG_RESP	1720902	n/a	LTP131	ltpFR	17	2	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.624	n/a	RECOG_CONF	1721312	n/a	LTP131	ltpFR	17	2	n/a	PHOTO	1055	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3444.136	n/a	RECOG_TARGET	1722068	n/a	LTP131	ltpFR	17	2	-1	PACKAGE	997	1	5	-1	n/a	n/a	n/a	n/a	n/a
3444.81	n/a	RECOG_RESP	1722405	n/a	LTP131	ltpFR	17	2	-1	PACKAGE	997	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.514	n/a	RECOG_CONF	1722757	n/a	LTP131	ltpFR	17	2	-1	PACKAGE	997	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446.862	n/a	RECOG_LURE	1723431	n/a	LTP131	ltpFR	17	2	n/a	PAINTER	1004	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.538	n/a	RECOG_RESP	1723769	n/a	LTP131	ltpFR	17	2	n/a	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.142	n/a	RECOG_CONF	1724071	n/a	LTP131	ltpFR	17	2	n/a	PAINTER	1004	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.634	n/a	RECOG_TARGET	1724817	n/a	LTP131	ltpFR	17	2	1	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3450.346	n/a	RECOG_RESP	1725173	n/a	LTP131	ltpFR	17	2	1	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.092	n/a	RECOG_CONF	1725546	n/a	LTP131	ltpFR	17	2	1	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452.466	n/a	RECOG_TARGET	1726233	n/a	LTP131	ltpFR	17	2	0	BLUEJAY	141	0	1	0	n/a	n/a	n/a	n/a	n/a
3453.348	n/a	RECOG_RESP	1726674	n/a	LTP131	ltpFR	17	2	0	BLUEJAY	141	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.354	n/a	RECOG_CONF	1727177	n/a	LTP131	ltpFR	17	2	0	BLUEJAY	141	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3455.884	n/a	RECOG_LURE	1727942	n/a	LTP131	ltpFR	17	2	n/a	FUDGE	611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.778	n/a	RECOG_RESP	1728389	n/a	LTP131	ltpFR	17	2	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.444	n/a	RECOG_CONF	1728722	n/a	LTP131	ltpFR	17	2	n/a	FUDGE	611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.89	n/a	RECOG_TARGET	1729445	n/a	LTP131	ltpFR	17	2	0	PILLOW	1069	1	5	1	n/a	n/a	n/a	n/a	n/a
3459.562	n/a	RECOG_RESP	1729781	n/a	LTP131	ltpFR	17	2	0	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.282	n/a	RECOG_CONF	1730141	n/a	LTP131	ltpFR	17	2	0	PILLOW	1069	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461.696	n/a	RECOG_TARGET	1730848	n/a	LTP131	ltpFR	17	2	0	BALLOON	75	1	5	0	n/a	n/a	n/a	n/a	n/a
3462.312	n/a	RECOG_RESP	1731156	n/a	LTP131	ltpFR	17	2	0	BALLOON	75	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.946	n/a	RECOG_CONF	1731473	n/a	LTP131	ltpFR	17	2	0	BALLOON	75	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470.46	n/a	REC_START	1735230	n/a	LTP131	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.494	n/a	RECOG_LURE	1735247	n/a	LTP131	ltpFR	17	3	n/a	JAW	751	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3472.344	n/a	RECOG_RESP	1736172	n/a	LTP131	ltpFR	17	3	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.146	n/a	RECOG_CONF	1736573	n/a	LTP131	ltpFR	17	3	n/a	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3474.61	n/a	RECOG_TARGET	1737305	n/a	LTP131	ltpFR	17	3	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3475.3	n/a	RECOG_RESP	1737650	n/a	LTP131	ltpFR	17	3	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.942	n/a	RECOG_CONF	1737971	n/a	LTP131	ltpFR	17	3	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477.458	n/a	RECOG_TARGET	1738729	n/a	LTP131	ltpFR	17	3	-1	STALLION	1369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478.138	n/a	RECOG_RESP	1739069	n/a	LTP131	ltpFR	17	3	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.806	n/a	RECOG_CONF	1739403	n/a	LTP131	ltpFR	17	3	-1	STALLION	1369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480.374	n/a	RECOG_TARGET	1740187	n/a	LTP131	ltpFR	17	3	0	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3485.55	n/a	RECOG_RESP	1742775	n/a	LTP131	ltpFR	17	3	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.254	n/a	RECOG_CONF	1743127	n/a	LTP131	ltpFR	17	3	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487.948	n/a	RECOG_TARGET	1743974	n/a	LTP131	ltpFR	17	3	0	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
3490.564	n/a	RECOG_RESP	1745282	n/a	LTP131	ltpFR	17	3	0	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.246	n/a	RECOG_CONF	1745623	n/a	LTP131	ltpFR	17	3	0	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492.746	n/a	RECOG_TARGET	1746373	n/a	LTP131	ltpFR	17	3	0	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
3493.402	n/a	RECOG_RESP	1746701	n/a	LTP131	ltpFR	17	3	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.212	n/a	RECOG_CONF	1747106	n/a	LTP131	ltpFR	17	3	0	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495.862	n/a	RECOG_LURE	1747931	n/a	LTP131	ltpFR	17	3	n/a	HANDBAG	684	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3496.614	n/a	RECOG_RESP	1748307	n/a	LTP131	ltpFR	17	3	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.388	n/a	RECOG_CONF	1748694	n/a	LTP131	ltpFR	17	3	n/a	HANDBAG	684	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.994	n/a	RECOG_TARGET	1749497	n/a	LTP131	ltpFR	17	3	1	BANKER	84	1	4	1	n/a	n/a	n/a	n/a	n/a
3500.108	n/a	RECOG_RESP_VV	1750054	n/a	LTP131	ltpFR	17	3	1	BANKER	84	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.46	n/a	RECOG_RESP	1751230	n/a	LTP131	ltpFR	17	3	1	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.618	n/a	RECOG_CONF	1751809	n/a	LTP131	ltpFR	17	3	1	BANKER	84	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3505.41	n/a	RECOG_TARGET	1752705	n/a	LTP131	ltpFR	17	3	-1	TRAIN	1494	1	4	-1	n/a	n/a	n/a	n/a	n/a
3506.046	n/a	RECOG_RESP	1753023	n/a	LTP131	ltpFR	17	3	-1	TRAIN	1494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.974	n/a	RECOG_CONF	1753487	n/a	LTP131	ltpFR	17	3	-1	TRAIN	1494	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3508.65	n/a	RECOG_TARGET	1754325	n/a	LTP131	ltpFR	17	3	-1	SHOWER	1296	1	4	-1	n/a	n/a	n/a	n/a	n/a
3509.274	n/a	RECOG_RESP	1754637	n/a	LTP131	ltpFR	17	3	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.108	n/a	RECOG_CONF	1755054	n/a	LTP131	ltpFR	17	3	-1	SHOWER	1296	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3511.698	n/a	RECOG_TARGET	1755849	n/a	LTP131	ltpFR	17	3	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3512.41	n/a	RECOG_RESP	1756205	n/a	LTP131	ltpFR	17	3	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.164	n/a	RECOG_CONF	1756582	n/a	LTP131	ltpFR	17	3	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514.74	n/a	RECOG_TARGET	1757370	n/a	LTP131	ltpFR	17	3	1	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3515.57	n/a	RECOG_RESP	1757785	n/a	LTP131	ltpFR	17	3	1	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.336	n/a	RECOG_CONF	1758168	n/a	LTP131	ltpFR	17	3	1	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518.022	n/a	RECOG_TARGET	1759011	n/a	LTP131	ltpFR	17	3	0	BABY	64	0	4	1	n/a	n/a	n/a	n/a	n/a
3518.898	n/a	RECOG_RESP	1759449	n/a	LTP131	ltpFR	17	3	0	BABY	64	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.754	n/a	RECOG_CONF	1759877	n/a	LTP131	ltpFR	17	3	0	BABY	64	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3522.612	n/a	RECOG_LURE	1761306	n/a	LTP131	ltpFR	17	3	n/a	SOAP	1337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.458	n/a	RECOG_RESP	1761729	n/a	LTP131	ltpFR	17	3	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.256	n/a	RECOG_CONF	1762128	n/a	LTP131	ltpFR	17	3	n/a	SOAP	1337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.878	n/a	RECOG_TARGET	1762939	n/a	LTP131	ltpFR	17	3	0	BOARD	143	1	5	0	n/a	n/a	n/a	n/a	n/a
3526.608	n/a	RECOG_RESP	1763304	n/a	LTP131	ltpFR	17	3	0	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.308	n/a	RECOG_CONF	1763654	n/a	LTP131	ltpFR	17	3	0	BOARD	143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528.92	n/a	RECOG_LURE	1764460	n/a	LTP131	ltpFR	17	3	n/a	TELEPHONE	1445	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.076	n/a	RECOG_RESP	1765038	n/a	LTP131	ltpFR	17	3	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.986	n/a	RECOG_CONF	1765493	n/a	LTP131	ltpFR	17	3	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3532.6	n/a	RECOG_TARGET	1766300	n/a	LTP131	ltpFR	17	3	0	FOLDER	588	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.332	n/a	RECOG_RESP	1766666	n/a	LTP131	ltpFR	17	3	0	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.014	n/a	RECOG_CONF	1767007	n/a	LTP131	ltpFR	17	3	0	FOLDER	588	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.574	n/a	RECOG_TARGET	1767787	n/a	LTP131	ltpFR	17	3	0	TRANSPLANT	1496	1	5	0	n/a	n/a	n/a	n/a	n/a
3536.528	n/a	RECOG_RESP	1768264	n/a	LTP131	ltpFR	17	3	0	TRANSPLANT	1496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.266	n/a	RECOG_CONF	1768633	n/a	LTP131	ltpFR	17	3	0	TRANSPLANT	1496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538.882	n/a	RECOG_TARGET	1769441	n/a	LTP131	ltpFR	17	3	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3539.516	n/a	RECOG_RESP	1769758	n/a	LTP131	ltpFR	17	3	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.13	n/a	RECOG_CONF	1770065	n/a	LTP131	ltpFR	17	3	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541.656	n/a	RECOG_TARGET	1770828	n/a	LTP131	ltpFR	17	3	1	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
3542.284	n/a	RECOG_RESP	1771142	n/a	LTP131	ltpFR	17	3	1	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.024	n/a	RECOG_CONF	1771512	n/a	LTP131	ltpFR	17	3	1	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549.458	n/a	REC_START	1774729	n/a	LTP131	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.496	n/a	RECOG_TARGET	1774748	n/a	LTP131	ltpFR	17	4	1	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3550.172	n/a	RECOG_RESP	1775086	n/a	LTP131	ltpFR	17	4	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.028	n/a	RECOG_CONF	1775514	n/a	LTP131	ltpFR	17	4	1	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552.61	n/a	RECOG_TARGET	1776305	n/a	LTP131	ltpFR	17	4	0	GAZELLE	628	0	1	1	n/a	n/a	n/a	n/a	n/a
3555.054	n/a	RECOG_RESP	1777527	n/a	LTP131	ltpFR	17	4	0	GAZELLE	628	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.978	n/a	RECOG_CONF	1777989	n/a	LTP131	ltpFR	17	4	0	GAZELLE	628	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3557.484	n/a	RECOG_LURE	1778742	n/a	LTP131	ltpFR	17	4	n/a	FAIRY	549	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.144	n/a	RECOG_RESP	1779072	n/a	LTP131	ltpFR	17	4	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.85	n/a	RECOG_CONF	1779425	n/a	LTP131	ltpFR	17	4	n/a	FAIRY	549	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.484	n/a	RECOG_LURE	1780242	n/a	LTP131	ltpFR	17	4	n/a	MAGNET	855	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3561.472	n/a	RECOG_RESP	1780736	n/a	LTP131	ltpFR	17	4	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.472	n/a	RECOG_CONF	1781236	n/a	LTP131	ltpFR	17	4	n/a	MAGNET	855	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3563.992	n/a	RECOG_TARGET	1781996	n/a	LTP131	ltpFR	17	4	0	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3564.676	n/a	RECOG_RESP	1782338	n/a	LTP131	ltpFR	17	4	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.606	n/a	RECOG_CONF	1782803	n/a	LTP131	ltpFR	17	4	0	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567.082	n/a	RECOG_TARGET	1783541	n/a	LTP131	ltpFR	17	4	0	COFFIN	342	1	5	1	n/a	n/a	n/a	n/a	n/a
3567.66	n/a	RECOG_RESP	1783830	n/a	LTP131	ltpFR	17	4	0	COFFIN	342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.28	n/a	RECOG_CONF	1784140	n/a	LTP131	ltpFR	17	4	0	COFFIN	342	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569.882	n/a	RECOG_TARGET	1784941	n/a	LTP131	ltpFR	17	4	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3570.53	n/a	RECOG_RESP	1785265	n/a	LTP131	ltpFR	17	4	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.214	n/a	RECOG_CONF	1785607	n/a	LTP131	ltpFR	17	4	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572.864	n/a	RECOG_TARGET	1786432	n/a	LTP131	ltpFR	17	4	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3573.456	n/a	RECOG_RESP	1786728	n/a	LTP131	ltpFR	17	4	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.188	n/a	RECOG_CONF	1787094	n/a	LTP131	ltpFR	17	4	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575.72	n/a	RECOG_TARGET	1787860	n/a	LTP131	ltpFR	17	4	0	HEN	703	1	5	0	n/a	n/a	n/a	n/a	n/a
3576.21	n/a	RECOG_RESP	1788105	n/a	LTP131	ltpFR	17	4	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.05	n/a	RECOG_CONF	1788525	n/a	LTP131	ltpFR	17	4	0	HEN	703	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3578.586	n/a	RECOG_TARGET	1789293	n/a	LTP131	ltpFR	17	4	1	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
3579.09	n/a	RECOG_RESP	1789545	n/a	LTP131	ltpFR	17	4	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.028	n/a	RECOG_CONF	1790014	n/a	LTP131	ltpFR	17	4	1	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581.67	n/a	RECOG_TARGET	1790835	n/a	LTP131	ltpFR	17	4	0	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3582.228	n/a	RECOG_RESP	1791114	n/a	LTP131	ltpFR	17	4	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.078	n/a	RECOG_CONF	1791539	n/a	LTP131	ltpFR	17	4	0	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584.534	n/a	RECOG_TARGET	1792267	n/a	LTP131	ltpFR	17	4	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3585.066	n/a	RECOG_RESP	1792533	n/a	LTP131	ltpFR	17	4	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.682	n/a	RECOG_CONF	1792841	n/a	LTP131	ltpFR	17	4	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
