mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
742917	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	12	1	4	7
746435	STOP	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748374	REC_START	n/a	LTP295	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
749496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	GLASS	639	n/a	n/a	0	0	0
750361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	FOOT	590	n/a	n/a	0	0	0
751461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	ARM	38	n/a	n/a	0	0	0
752575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	UMPIRE	1535	n/a	n/a	0	0	0
753544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
754953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
755851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	NAPKIN	937	n/a	n/a	0	0	0
756814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	RIFLE	1192	n/a	n/a	0	0	0
759820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
761176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	COUCH	386	n/a	n/a	0	0	0
762211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	PICTURE	1061	n/a	n/a	0	0	0
763232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	DIVER	476	n/a	n/a	0	0	0
764155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	BUBBLE	183	n/a	n/a	0	0	0
766821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	BATHTUB	100	n/a	n/a	0	0	0
768169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	DRINK	498	n/a	n/a	0	0	0
778891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
797093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	PRIMATE	1123	n/a	n/a	0	0	0
798093	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
838823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	POPCORN	1104	n/a	n/a	0	0	0
841330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	FOX	598	n/a	n/a	0	0	0
843798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	HOUND	724	n/a	n/a	0	0	0
846480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	FEMALE	559	n/a	n/a	0	0	0
848918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	CREATURE	403	n/a	n/a	0	0	0
851421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SWITCH	1422	n/a	n/a	0	0	0
853968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
856720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SCISSORS	1250	n/a	n/a	0	0	0
859161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
861592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	EMPIRE	530	n/a	n/a	0	0	0
864148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SUSPECT	1415	n/a	n/a	0	0	0
866666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	DRAGON	492	n/a	n/a	0	0	0
869282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	DIME	466	n/a	n/a	0	0	0
871754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	CASHIER	254	n/a	n/a	0	0	0
874407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
877102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
879621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
882174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	BLENDER	136	n/a	n/a	0	0	0
884692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	CLAM	315	n/a	n/a	0	0	0
887396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	WAITER	1580	n/a	n/a	0	0	0
890180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	JUGGLER	763	n/a	n/a	0	0	0
892922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
895707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	POCKET	1093	n/a	n/a	0	0	0
898169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
899778	START	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900789	DISTRACTOR	n/a	LTP295	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
900794	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	13	9	3	1
903256	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	11	8	1	2
904856	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	12	4	5	4
908926	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	15	2	6	7
911279	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	6	1	4	1
913264	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	23	7	9	7
915882	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	11	3	2	5
919885	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	13	1	7	5
922771	STOP	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925658	REC_START	n/a	LTP295	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
930199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	FOX	598	n/a	n/a	0	0	0
931245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	FEMALE	559	n/a	n/a	0	0	0
932380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	POPCORN	1104	n/a	n/a	0	0	0
933321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SWITCH	1422	n/a	n/a	0	0	0
934510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	POCKET	1093	n/a	n/a	0	0	0
935475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	HOUND	724	n/a	n/a	0	0	0
936411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SUITCASE	1403	n/a	n/a	0	0	0
937423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
938483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	DRAGON	492	n/a	n/a	0	0	0
939598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	DIME	466	n/a	n/a	0	0	0
940360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	CASHIER	254	n/a	n/a	0	0	0
941612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
946249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	JUGGLER	763	n/a	n/a	0	0	0
947555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	WAITER	1580	n/a	n/a	0	0	0
950783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	BLENDER	136	n/a	n/a	0	0	0
951825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	CLAM	315	n/a	n/a	0	0	0
954927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	SUSPECT	1415	n/a	n/a	0	0	0
955927	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
956406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
970065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
1016092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1018659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
1021329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	CHIPMUNK	304	n/a	n/a	0	0	0
1024098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1026532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	RUST	1219	n/a	n/a	0	0	0
1029119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PIANO	1057	n/a	n/a	0	0	0
1031854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PORK	1108	n/a	n/a	0	0	0
1034572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	FILM	565	n/a	n/a	0	0	0
1037008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	HELMET	702	n/a	n/a	0	0	0
1039711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	CUSTARD	429	n/a	n/a	0	0	0
1042245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	TRENCH	1503	n/a	n/a	0	0	0
1044997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1047467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1050118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	SCALPEL	1243	n/a	n/a	0	0	0
1052837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	NECKLACE	940	n/a	n/a	0	0	0
1055306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1058007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1060809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1063495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1066132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	SHOULDER	1294	n/a	n/a	0	0	0
1068799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	ZIPPER	1636	n/a	n/a	0	0	0
1071552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	JEANS	752	n/a	n/a	0	0	0
1074203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	QUEEN	1149	n/a	n/a	0	0	0
1076938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	TILE	1468	n/a	n/a	0	0	0
1078543	START	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1079687	DISTRACTOR	n/a	LTP295	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1079690	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	7	2	3	2
1082393	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	10	8	1	1
1083894	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	20	5	6	9
1085946	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	17	7	8	2
1088431	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	13	6	5	2
1091166	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	18	4	5	9
1093318	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	16	5	2	9
1095602	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	15	4	2	9
1097538	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	19	6	6	7
1099822	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	18	4	7	7
1101547	STOP	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104343	REC_START	n/a	LTP295	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1106178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	CHIPMUNK	304	n/a	n/a	0	0	0
1107255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1108151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1109139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	HELMET	702	n/a	n/a	0	0	0
1111478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	JEANS	752	n/a	n/a	0	0	0
1112440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	ZIPPER	1636	n/a	n/a	0	0	0
1113688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	SHOULDER	1294	n/a	n/a	0	0	0
1117910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1118842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	SANDWICH	1232	n/a	n/a	0	0	0
1121173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1122368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1123974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	CREVICE	405	n/a	n/a	0	0	0
1125115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1126148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1127580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	SCALPEL	1243	n/a	n/a	0	0	0
1132565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1142252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	6	QUEEN	1149	n/a	n/a	0	0	0
1194762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	COSTUME	383	n/a	n/a	0	0	0
1197258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	GARDEN	623	n/a	n/a	0	0	0
1199876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	LIPSTICK	829	n/a	n/a	0	0	0
1202568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BASEMENT	94	n/a	n/a	0	0	0
1205131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1207939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	CHURCH	307	n/a	n/a	0	0	0
1210502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	TABLET	1427	n/a	n/a	0	0	0
1213260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
1216040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	NOTEBOOK	959	n/a	n/a	0	0	0
1218642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BANQUET	86	n/a	n/a	0	0	0
1221177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
1223764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BEAKER	104	n/a	n/a	0	0	0
1226465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BANKER	84	n/a	n/a	0	0	0
1228904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BREAST	171	n/a	n/a	0	0	0
1231354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	HERO	706	n/a	n/a	0	0	0
1233939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1236657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	CYCLONE	431	n/a	n/a	0	0	0
1239179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1241861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	COMET	353	n/a	n/a	0	0	0
1244399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	IDOL	733	n/a	n/a	0	0	0
1247032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	KITCHEN	778	n/a	n/a	0	0	0
1249752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	ULCER	1533	n/a	n/a	0	0	0
1252323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	OUTFIT	988	n/a	n/a	0	0	0
1254956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BUREAU	199	n/a	n/a	0	0	0
1256560	START	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1257367	DISTRACTOR	n/a	LTP295	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1257376	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	18	8	1	9
1259477	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	10	5	3	2
1262045	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	12	3	1	8
1263814	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	21	9	5	7
1265800	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	20	4	9	7
1268651	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	19	1	9	9
1270168	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	18	9	6	3
1272322	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	22	9	4	9
1274071	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	16	7	4	5
1277925	PROB	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	8	3	1	4
1279547	STOP	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1282379	REC_START	n/a	LTP295	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1284801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1285748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	COSTUME	383	n/a	n/a	0	0	0
1286945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	OUTFIT	988	n/a	n/a	0	0	0
1287906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	LIPSTICK	829	n/a	n/a	0	0	0
1289073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	TABLET	1427	n/a	n/a	0	0	0
1290308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
1291633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BREAST	171	n/a	n/a	0	0	0
1292831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	GARDEN	623	n/a	n/a	0	0	0
1293981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	CHURCH	307	n/a	n/a	0	0	0
1295174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BASEMENT	94	n/a	n/a	0	0	0
1296283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	KITCHEN	778	n/a	n/a	0	0	0
1297546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
1298751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BANKER	84	n/a	n/a	0	0	0
1299879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	HERO	706	n/a	n/a	0	0	0
1301374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BUREAU	199	n/a	n/a	0	0	0
1303421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	TWISTER	1530	n/a	n/a	0	0	0
1304446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	CYCLONE	431	n/a	n/a	0	0	0
1305948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1307258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	IDOL	733	n/a	n/a	0	0	0
1308336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	COMET	353	n/a	n/a	0	0	0
1309571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	7	BANQUET	86	n/a	n/a	0	0	0
1372815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	CRAB	397	n/a	n/a	0	0	0
1375267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	TROMBONE	1508	n/a	n/a	0	0	0
1377718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	PLASTER	1085	n/a	n/a	0	0	0
1380455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	ZEBRA	1635	n/a	n/a	0	0	0
1382979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
1385432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	FOOTBALL	591	n/a	n/a	0	0	0
1387984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	JUNGLE	764	n/a	n/a	0	0	0
1390412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	BANK	83	n/a	n/a	0	0	0
1392979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	PARENT	1013	n/a	n/a	0	0	0
1395458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	OUTLAW	989	n/a	n/a	0	0	0
1398101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	TUBA	1515	n/a	n/a	0	0	0
1400594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	MILK	895	n/a	n/a	0	0	0
1403054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	BISON	131	n/a	n/a	0	0	0
1405723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	CATTLE	261	n/a	n/a	0	0	0
1408217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1410853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	WIFE	1609	n/a	n/a	0	0	0
1413279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	BLUEPRINT	142	n/a	n/a	0	0	0
1416097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	BUGGY	188	n/a	n/a	0	0	0
1418642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	ASIA	46	n/a	n/a	0	0	0
1421151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	CONVICT	371	n/a	n/a	0	0	0
1423603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	GRIZZLY	662	n/a	n/a	0	0	0
1426349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	DANDRUFF	439	n/a	n/a	0	0	0
1428784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1431553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
1433161	START	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
