mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1194261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1195763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1196666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1197584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1198571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1199459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
1200527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1205321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1206813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
1208060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1213522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
1214505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	8	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1278939	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282914	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286872	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290796	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294764	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298879	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302962	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306912	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310836	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314853	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318794	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322770	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326611	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330703	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334669	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338719	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344369	REC_START	n/a	LTP074	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360517	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	n/a	ANTLERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	n/a	ANTLERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	n/a	LAST TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	9	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436520	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1440669	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1444711	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448868	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453051	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457125	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461235	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465150	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469342	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473392	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477583	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481700	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485658	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489532	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493732	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497781	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503839	REC_START	n/a	LTP074	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1505111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1505744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1507605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1511257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1512255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1513422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1515218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1516914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1517737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1519498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1520047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
1520740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1523150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1524577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1530567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1531567	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1535422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1546616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1552124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1552925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1553900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1555846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1556678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1570168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1574234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1575234	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	10	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594208	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598249	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602216	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606056	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610097	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614265	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618190	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622398	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626381	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630305	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634313	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638263	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642438	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646604	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	WINDOW	1611	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650429	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654628	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	HOSPITAL	721	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660312	REC_START	n/a	LTP074	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1661374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
1662073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1662511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
1667670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1670055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1670793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1673467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1674125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
1680202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1681558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1683644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1684385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1685060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1687624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1688817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
1695123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1695826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1696604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1698540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1699478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1700106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1706133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	n/a	BIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707696	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	n/a	LITTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1717038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1725353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1726287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	n/a	BID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	11	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1753987	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757903	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762028	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766069	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770203	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774093	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778236	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782126	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786327	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790427	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794501	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798676	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802534	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	JUGGLER	763	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806425	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	17	12	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
