mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1058396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	COMPASS	358	n/a	n/a	0	0	0
1060849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
1063616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	BLACKBOARD	133	n/a	n/a	0	0	0
1066252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	SUITCASE	1403	n/a	n/a	0	0	0
1068788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
1071390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1073843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1076544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
1079163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	SEAL	1262	n/a	n/a	0	0	0
1081649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
1083266	START	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084341	DISTRACTOR	n/a	LTP301	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1084350	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	9	17	4	7	6
1087904	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	9	15	1	5	9
1090189	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	9	23	9	8	5
1095761	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	9	22	8	5	9
1103233	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	9	19	8	3	8
1105804	STOP	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109188	REC_START	n/a	LTP301	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1110764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	STUDENT	1395	n/a	n/a	0	0	0
1111685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	TEACHER	1440	n/a	n/a	0	0	0
1112701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	BLACKBOARD	133	n/a	n/a	0	0	0
1116377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	FIREMAN	569	n/a	n/a	0	0	0
1117996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
1179772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	5	BRIEFCASE	175	n/a	n/a	0	0	0
1199831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	SCULPTURE	1258	n/a	n/a	0	0	0
1202332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	ASIA	46	n/a	n/a	0	0	0
1205068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	POSSUM	1112	n/a	n/a	0	0	0
1207871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1210355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	OZONE	996	n/a	n/a	0	0	0
1213041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	BALLOON	75	n/a	n/a	0	0	0
1215861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1218545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	NURSE	963	n/a	n/a	0	0	0
1221181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	ROBBER	1197	n/a	n/a	0	0	0
1223901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	PEDAL	1037	n/a	n/a	0	0	0
1226703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1229504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	KNAPSACK	783	n/a	n/a	0	0	0
1232190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	ANTLER	29	n/a	n/a	0	0	0
1234760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	CREATURE	403	n/a	n/a	0	0	0
1237244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	COLONEL	348	n/a	n/a	0	0	0
1239964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1242499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	TUNNEL	1519	n/a	n/a	0	0	0
1245284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	PATIENT	1024	n/a	n/a	0	0	0
1248120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	LIGHTNING	820	n/a	n/a	0	0	0
1250840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	YARN	1631	n/a	n/a	0	0	0
1253391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	HELMET	702	n/a	n/a	0	0	0
1255927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	RACKET	1155	n/a	n/a	0	0	0
1258378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1261064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	EUROPE	541	n/a	n/a	0	0	0
1262683	START	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263806	DISTRACTOR	n/a	LTP301	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1263817	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	17	5	9	3
1269672	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	13	6	6	1
1271223	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	23	8	7	8
1276327	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	12	4	1	7
1278579	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	19	6	7	6
1282716	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	11	7	3	1
1286668	STOP	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288454	REC_START	n/a	LTP301	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1289444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	ROBBER	1197	n/a	n/a	0	0	0
1290834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1322642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	BUGGY	188	n/a	n/a	0	0	0
1338028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	COIN	343	n/a	n/a	0	0	0
1338987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1340109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	EGYPT	519	n/a	n/a	0	0	0
1341008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	6	TEMPLE	1448	n/a	n/a	0	0	0
1379046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1381665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	JUDGE	761	n/a	n/a	0	0	0
1384317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	SEAGULL	1261	n/a	n/a	0	0	0
1386820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	PRINCE	1124	n/a	n/a	0	0	0
1389622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	APRON	35	n/a	n/a	0	0	0
1392073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	BABY	64	n/a	n/a	0	0	0
1394693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	ROOSTER	1209	n/a	n/a	0	0	0
1397444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	BRIEFCASE	175	n/a	n/a	0	0	0
1400213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	RECEIPT	1173	n/a	n/a	0	0	0
1402766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1405551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	HOSTESS	723	n/a	n/a	0	0	0
1407987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	IDOL	733	n/a	n/a	0	0	0
1410740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1413191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	YOLK	1633	n/a	n/a	0	0	0
1415677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	COCKTAIL	338	n/a	n/a	0	0	0
1418445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	FLASK	576	n/a	n/a	0	0	0
1421014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	SKIRT	1319	n/a	n/a	0	0	0
1423566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	CELLAR	267	n/a	n/a	0	0	0
1426168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	SWIMMER	1420	n/a	n/a	0	0	0
1428855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	COOK	372	n/a	n/a	0	0	0
1431472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1434041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	DONKEY	484	n/a	n/a	0	0	0
1436560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	DRESS	495	n/a	n/a	0	0	0
1439045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	POLICE	1098	n/a	n/a	0	0	0
1440665	START	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441800	DISTRACTOR	n/a	LTP301	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1441815	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	9	3	5	1
1445267	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	18	7	3	8
1450138	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	21	8	5	8
1455644	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	11	4	5	2
1457812	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	13	3	2	8
1460380	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	9	3	4	1
1463892	STOP	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466485	REC_START	n/a	LTP301	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1470731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	POLICE	1098	n/a	n/a	0	0	0
1471266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	MAN	862	n/a	n/a	0	0	0
1472186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	BRIEFCASE	175	n/a	n/a	0	0	0
1474116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1477054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1478508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	JUDGE	761	n/a	n/a	0	0	0
1504814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	7	THIEF	1456	n/a	n/a	0	0	0
1556961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1559462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1561999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	PLAZA	1088	n/a	n/a	0	0	0
1564751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	VIRUS	1572	n/a	n/a	0	0	0
1567435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	ARM	38	n/a	n/a	0	0	0
1570188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	GIFT	635	n/a	n/a	0	0	0
1572708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	GLOBE	641	n/a	n/a	0	0	0
1575192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	BEAST	108	n/a	n/a	0	0	0
1577795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	LAVA	804	n/a	n/a	0	0	0
1580229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	CONTRACT	368	n/a	n/a	0	0	0
1582833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	FOX	598	n/a	n/a	0	0	0
1585350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	COUCH	386	n/a	n/a	0	0	0
1587887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	PADDING	999	n/a	n/a	0	0	0
1590622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	KETCHUP	771	n/a	n/a	0	0	0
1593290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	RELISH	1183	n/a	n/a	0	0	0
1595777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	PACKAGE	997	n/a	n/a	0	0	0
1598578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	ITEM	746	n/a	n/a	0	0	0
1601047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	PLIERS	1089	n/a	n/a	0	0	0
1603566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	ARMY	39	n/a	n/a	0	0	0
1606084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1608821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	EMPIRE	530	n/a	n/a	0	0	0
1611355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	PEACH	1031	n/a	n/a	0	0	0
1614191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	CATCHER	258	n/a	n/a	0	0	0
1616961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	SALAD	1224	n/a	n/a	0	0	0
1618578	START	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1619683	DISTRACTOR	n/a	LTP301	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1619697	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	7	1	3	3
1624768	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	18	3	8	7
1627637	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	22	9	8	5
1633642	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	8	4	2	2
1636360	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	11	2	5	4
1638813	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	14	2	6	6
1642578	STOP	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1644450	REC_START	n/a	LTP301	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1645365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	EMPIRE	530	n/a	n/a	0	0	0
1646367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	CATCHER	258	n/a	n/a	0	0	0
1647286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1689355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	8	FOX	598	n/a	n/a	0	0	0
1720998	REST_REWET	n/a	LTP301	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1887970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	PORK	1108	n/a	n/a	0	0	0
1890722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	CAPTIVE	240	n/a	n/a	0	0	0
1893457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	JAPAN	749	n/a	n/a	0	0	0
1896242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	PARROT	1015	n/a	n/a	0	0	0
1898946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	SUNRISE	1407	n/a	n/a	0	0	0
1901765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	TRACTOR	1493	n/a	n/a	0	0	0
1904332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	FARMER	553	n/a	n/a	0	0	0
1907068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	KIDNEY	776	n/a	n/a	0	0	0
1909805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	CHAPEL	280	n/a	n/a	0	0	0
1912372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	BROOK	177	n/a	n/a	0	0	0
1915175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
1917895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	LAGOON	795	n/a	n/a	0	0	0
1920379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	THIEF	1456	n/a	n/a	0	0	0
1923215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	BRAKE	166	n/a	n/a	0	0	0
1925918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	BEAVER	109	n/a	n/a	0	0	0
1928419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	FRIEND	606	n/a	n/a	0	0	0
1930889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	BUTCHER	203	n/a	n/a	0	0	0
1933590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	BODY	145	n/a	n/a	0	0	0
1936059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	AUTHOR	61	n/a	n/a	0	0	0
1938561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	REPORT	1184	n/a	n/a	0	0	0
1941063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	PALACE	1006	n/a	n/a	0	0	0
1943783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
1946501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	PERCH	1048	n/a	n/a	0	0	0
1949320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	BUBBLE	183	n/a	n/a	0	0	0
1950939	START	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1951741	DISTRACTOR	n/a	LTP301	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1951773	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	13	8	5	1	2
1955191	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	13	13	6	2	5
1959629	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	13	13	7	1	5
1963749	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	13	16	2	8	6
1965734	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	13	10	3	3	4
1968069	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	13	12	6	5	1
1970521	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	13	15	4	3	8
1973491	STOP	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1976761	REC_START	n/a	LTP301	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1978943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	THIEF	1456	n/a	n/a	0	0	0
1980000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	CAPTIVE	240	n/a	n/a	0	0	0
1981111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	JAPAN	749	n/a	n/a	0	0	0
1988697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	PORK	1108	n/a	n/a	0	0	0
1992951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
1994533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	BROOK	177	n/a	n/a	0	0	0
1995442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	LAGOON	795	n/a	n/a	0	0	0
2028910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	9	KIDNEY	776	n/a	n/a	0	0	0
2067234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	LONDON	843	n/a	n/a	0	0	0
2069721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	HAWK	692	n/a	n/a	0	0	0
2072372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	WAITRESS	1581	n/a	n/a	0	0	0
2075024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	COUNTY	389	n/a	n/a	0	0	0
2077526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	CAMEL	223	n/a	n/a	0	0	0
2080112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	CATTLE	261	n/a	n/a	0	0	0
2082614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	BISON	131	n/a	n/a	0	0	0
2085300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	FRIAR	605	n/a	n/a	0	0	0
2087853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	CITRUS	313	n/a	n/a	0	0	0
2090521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	INFANT	737	n/a	n/a	0	0	0
2092990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	LEADER	807	n/a	n/a	0	0	0
2095676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	SUMMIT	1405	n/a	n/a	0	0	0
2098494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	MASK	876	n/a	n/a	0	0	0
2101146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	BOYFRIEND	162	n/a	n/a	0	0	0
2103799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	POET	1095	n/a	n/a	0	0	0
2106317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	LABEL	790	n/a	n/a	0	0	0
2109086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	SCISSORS	1250	n/a	n/a	0	0	0
2111639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	SISTER	1312	n/a	n/a	0	0	0
2114390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	TURNIP	1521	n/a	n/a	0	0	0
2117126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	KITCHEN	778	n/a	n/a	0	0	0
2119796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	HIKER	708	n/a	n/a	0	0	0
2122347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	BROTHER	179	n/a	n/a	0	0	0
2124883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	PARTNER	1017	n/a	n/a	0	0	0
2127585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	10	LOVER	846	n/a	n/a	0	0	0
2129203	START	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2130042	DISTRACTOR	n/a	LTP301	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2130053	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	14	19	7	3	9
2136308	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	14	21	5	9	7
2140295	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	14	16	5	8	3
2142832	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	14	8	5	2	1
2145166	PROB	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	14	18	7	8	3
