mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2201357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	13	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	1	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2289433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	1	NEPHEW	942	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2293399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2297496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2301528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2305677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2309709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2313821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	0	BASEMENT	94	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2314997	KEY_MSG	n/a	LTP251	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	1	TEAM	1441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2333918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	1	FRIEND	606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2342330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348290	REC_START	n/a	LTP251	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2349698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2350827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2352097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2353705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2355633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
2373777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	14	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2427821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494006	REC_START	n/a	LTP251	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	15	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	CREW	406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	BED	110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2625416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2629398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	MOON	914	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636541	SLOW_MSG	n/a	LTP251	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640926	REC_START	n/a	LTP251	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2642364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
2643628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2644801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2646151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	17	16	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2741070	REC_START	n/a	LTP251	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741119	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	0	SALMON	1227	3	1	n/a	n/a	n/a	n/a	n/a
2742785	RECOG_RESP	n/a	LTP251	ltpFR	17	1	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2743837	RECOG_CONF	n/a	LTP251	ltpFR	17	1	0	SALMON	1227	3	1	n/a	n/a	n/a	n/a	n/a
2745799	RECOG_LURE	n/a	LTP251	ltpFR	17	1	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
2746493	RECOG_RESP	n/a	LTP251	ltpFR	17	1	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747355	RECOG_CONF	n/a	LTP251	ltpFR	17	1	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
2749099	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	0	SCRIBBLE	1256	5	1	n/a	n/a	n/a	n/a	n/a
2749827	RECOG_RESP	n/a	LTP251	ltpFR	17	1	0	SCRIBBLE	1256	n/a	1	n/a	n/a	n/a	n/a	n/a
2750639	RECOG_CONF	n/a	LTP251	ltpFR	17	1	0	SCRIBBLE	1256	5	1	n/a	n/a	n/a	n/a	n/a
2752409	RECOG_LURE	n/a	LTP251	ltpFR	17	1	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
2753035	RECOG_RESP	n/a	LTP251	ltpFR	17	1	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754096	RECOG_CONF	n/a	LTP251	ltpFR	17	1	n/a	ANT	25	3	n/a	n/a	n/a	n/a	n/a	n/a
2755824	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	-1	BAG	69	5	-1	n/a	n/a	n/a	n/a	n/a
2756420	RECOG_RESP	n/a	LTP251	ltpFR	17	1	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757313	RECOG_CONF	n/a	LTP251	ltpFR	17	1	-1	BAG	69	5	-1	n/a	n/a	n/a	n/a	n/a
2759151	RECOG_LURE	n/a	LTP251	ltpFR	17	1	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
2759967	RECOG_RESP	n/a	LTP251	ltpFR	17	1	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760895	RECOG_CONF	n/a	LTP251	ltpFR	17	1	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
2762700	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
2763270	RECOG_RESP	n/a	LTP251	ltpFR	17	1	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2764117	RECOG_CONF	n/a	LTP251	ltpFR	17	1	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
2766027	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	1	BRAKE	166	1	1	n/a	n/a	n/a	n/a	n/a
2768109	RECOG_RESP	n/a	LTP251	ltpFR	17	1	1	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
2769063	RECOG_CONF	n/a	LTP251	ltpFR	17	1	1	BRAKE	166	1	1	n/a	n/a	n/a	n/a	n/a
2770864	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
2771770	RECOG_RESP	n/a	LTP251	ltpFR	17	1	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2773265	RECOG_CONF	n/a	LTP251	ltpFR	17	1	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
2774997	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
2775626	RECOG_RESP	n/a	LTP251	ltpFR	17	1	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777223	RECOG_CONF	n/a	LTP251	ltpFR	17	1	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
2779012	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	-1	FURNITURE	616	2	-1	n/a	n/a	n/a	n/a	n/a
2779582	RECOG_RESP	n/a	LTP251	ltpFR	17	1	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780534	RECOG_CONF	n/a	LTP251	ltpFR	17	1	-1	FURNITURE	616	2	-1	n/a	n/a	n/a	n/a	n/a
2782157	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	1	ISLAND	745	1	0	n/a	n/a	n/a	n/a	n/a
2783002	RECOG_RESP	n/a	LTP251	ltpFR	17	1	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2783844	RECOG_CONF	n/a	LTP251	ltpFR	17	1	1	ISLAND	745	1	0	n/a	n/a	n/a	n/a	n/a
2785569	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	1	BATHTUB	100	4	0	n/a	n/a	n/a	n/a	n/a
2786137	RECOG_RESP	n/a	LTP251	ltpFR	17	1	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2787007	RECOG_CONF	n/a	LTP251	ltpFR	17	1	1	BATHTUB	100	4	0	n/a	n/a	n/a	n/a	n/a
2788815	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	0	CHICKEN	297	3	0	n/a	n/a	n/a	n/a	n/a
2789464	RECOG_RESP	n/a	LTP251	ltpFR	17	1	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2790532	RECOG_CONF	n/a	LTP251	ltpFR	17	1	0	CHICKEN	297	3	0	n/a	n/a	n/a	n/a	n/a
2792178	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	0	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
2792826	RECOG_RESP	n/a	LTP251	ltpFR	17	1	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2793822	RECOG_CONF	n/a	LTP251	ltpFR	17	1	0	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
2795523	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
2796045	RECOG_RESP	n/a	LTP251	ltpFR	17	1	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796898	RECOG_CONF	n/a	LTP251	ltpFR	17	1	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
2798635	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	1	MASCARA	875	3	0	n/a	n/a	n/a	n/a	n/a
2799160	RECOG_RESP	n/a	LTP251	ltpFR	17	1	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2800084	RECOG_CONF	n/a	LTP251	ltpFR	17	1	1	MASCARA	875	3	0	n/a	n/a	n/a	n/a	n/a
2801814	RECOG_LURE	n/a	LTP251	ltpFR	17	1	n/a	FATHER	554	2	n/a	n/a	n/a	n/a	n/a	n/a
2802722	RECOG_RESP	n/a	LTP251	ltpFR	17	1	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803643	RECOG_CONF	n/a	LTP251	ltpFR	17	1	n/a	FATHER	554	2	n/a	n/a	n/a	n/a	n/a	n/a
2805361	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	1	LIMOUSINE	824	1	0	n/a	n/a	n/a	n/a	n/a
2806207	RECOG_RESP	n/a	LTP251	ltpFR	17	1	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2807131	RECOG_CONF	n/a	LTP251	ltpFR	17	1	1	LIMOUSINE	824	1	0	n/a	n/a	n/a	n/a	n/a
2809008	RECOG_TARGET	n/a	LTP251	ltpFR	17	1	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
2809594	RECOG_RESP	n/a	LTP251	ltpFR	17	1	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810517	RECOG_CONF	n/a	LTP251	ltpFR	17	1	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
2814152	REC_START	n/a	LTP251	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814208	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
2814878	RECOG_RESP	n/a	LTP251	ltpFR	17	2	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2815673	RECOG_CONF	n/a	LTP251	ltpFR	17	2	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
2817423	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
2817965	RECOG_RESP	n/a	LTP251	ltpFR	17	2	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2818818	RECOG_CONF	n/a	LTP251	ltpFR	17	2	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
2820668	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	1	DESSERT	453	2	0	n/a	n/a	n/a	n/a	n/a
2821424	RECOG_RESP	n/a	LTP251	ltpFR	17	2	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2822346	RECOG_CONF	n/a	LTP251	ltpFR	17	2	1	DESSERT	453	2	0	n/a	n/a	n/a	n/a	n/a
2824095	RECOG_LURE	n/a	LTP251	ltpFR	17	2	n/a	ELK	526	3	n/a	n/a	n/a	n/a	n/a	n/a
2824785	RECOG_RESP	n/a	LTP251	ltpFR	17	2	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825686	RECOG_CONF	n/a	LTP251	ltpFR	17	2	n/a	ELK	526	3	n/a	n/a	n/a	n/a	n/a	n/a
2827594	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	0	CREATURE	403	2	1	n/a	n/a	n/a	n/a	n/a
2828440	RECOG_RESP	n/a	LTP251	ltpFR	17	2	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2829632	RECOG_CONF	n/a	LTP251	ltpFR	17	2	0	CREATURE	403	2	1	n/a	n/a	n/a	n/a	n/a
2831309	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	-1	WHISKERS	1605	1	-1	n/a	n/a	n/a	n/a	n/a
2831878	RECOG_RESP	n/a	LTP251	ltpFR	17	2	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832775	RECOG_CONF	n/a	LTP251	ltpFR	17	2	-1	WHISKERS	1605	1	-1	n/a	n/a	n/a	n/a	n/a
2834520	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	0	MISSILE	900	3	0	n/a	n/a	n/a	n/a	n/a
2835336	RECOG_RESP	n/a	LTP251	ltpFR	17	2	0	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2836145	RECOG_CONF	n/a	LTP251	ltpFR	17	2	0	MISSILE	900	3	0	n/a	n/a	n/a	n/a	n/a
2837984	RECOG_TARGET	n/a	LTP251	ltpFR	17	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
2838869	RECOG_RESP	n/a	LTP251	ltpFR	17	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
