onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1345.792	n/a	REC_WORD	672896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.942	n/a	REC_WORD	673471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.944	n/a	REC_WORD	675972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.034	n/a	REC_WORD_VV	678017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.886	n/a	REC_WORD	679443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.758	n/a	REC_WORD	681379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	5	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.994	n/a	WORD	702997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410.056	n/a	WORD	705028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	RECEIPT	1173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414.116	n/a	WORD	707058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418.142	n/a	WORD	709071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422.054	n/a	WORD	711027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1425.914	n/a	WORD	712957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1429.826	n/a	WORD	714913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1433.936	n/a	WORD	716968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1437.896	n/a	WORD	718948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1441.974	n/a	WORD	720987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446.068	n/a	WORD	723034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1450.028	n/a	WORD	725014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1453.922	n/a	WORD	726961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1457.918	n/a	WORD	728959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1461.796	n/a	WORD	730898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1465.624	n/a	WORD	732812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1471.366	n/a	REC_START	735683	n/a	LTP258	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.792	n/a	REC_WORD	736396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.708	n/a	REC_WORD	736854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.47	n/a	REC_WORD	737235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.584	n/a	REC_WORD	738292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.014	n/a	REC_WORD	740007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.628	n/a	REC_WORD	741814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.088	n/a	REC_WORD	742544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.154	n/a	REC_WORD	746077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.84	n/a	REC_WORD	748420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	RECEIPT	1173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.028	n/a	REC_WORD	749014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.668	n/a	REC_WORD	771334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.02	n/a	REC_WORD	772510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	6	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.592	n/a	WORD	777296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.736	n/a	WORD	779368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.746	n/a	WORD	781373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.822	n/a	WORD	783411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.65	n/a	WORD	785325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.578	n/a	WORD	787289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.506	n/a	WORD	789253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.532	n/a	WORD	791266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.444	n/a	WORD	793222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.638	n/a	WORD	795319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.582	n/a	WORD	797291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.56	n/a	WORD	799280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.62	n/a	WORD	801310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.698	n/a	WORD	803349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.792	n/a	WORD	805396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.818	n/a	WORD	807409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.778	n/a	REC_START	810389	n/a	LTP258	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.506	n/a	REC_WORD	812253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.388	n/a	REC_WORD	812694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.626	n/a	REC_WORD	813313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.748	n/a	REC_WORD	813874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.982	n/a	REC_WORD	814991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.216	n/a	REC_WORD	816608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.386	n/a	REC_WORD	817193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.332	n/a	REC_WORD	817666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.844	n/a	REC_WORD	818422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.882	n/a	REC_WORD	818941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.078	n/a	REC_WORD	819539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.778	n/a	REC_WORD	832889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.842	n/a	REC_WORD	833421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	7	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.754	n/a	WORD	851877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707.898	n/a	WORD	853949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711.808	n/a	WORD	855904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715.77	n/a	WORD	857885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	0	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719.914	n/a	WORD	859957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723.874	n/a	WORD	861937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728.068	n/a	WORD	864034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732.096	n/a	WORD	866048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736.006	n/a	WORD	868003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740.184	n/a	WORD	870092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744.162	n/a	WORD	872081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1748.072	n/a	WORD	874036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1752.016	n/a	WORD	876008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755.91	n/a	WORD	877955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	1	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759.92	n/a	WORD	879960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	1	VALVE	1546	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1763.832	n/a	WORD	881916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769.608	n/a	REC_START	884804	n/a	LTP258	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.03	n/a	REC_WORD	886015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.138	n/a	REC_WORD	886569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	1	VALVE	1546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.814	n/a	REC_WORD	887407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.602	n/a	REC_WORD	887801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.99	n/a	REC_WORD	892995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.968	n/a	REC_WORD	896984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.178	n/a	REC_WORD	897589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	8	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.218	n/a	WORD	925609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855.146	n/a	WORD	927573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858.992	n/a	WORD	929496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1863.152	n/a	WORD	931576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1867.13	n/a	WORD	933565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1871.24	n/a	WORD	935620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1875.4	n/a	WORD	937700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1879.578	n/a	WORD	939789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883.704	n/a	WORD	941852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887.532	n/a	WORD	943766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891.476	n/a	WORD	945738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895.586	n/a	WORD	947793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1899.598	n/a	WORD	949799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1903.642	n/a	WORD	951821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1907.836	n/a	WORD	953918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1911.962	n/a	WORD	955981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1918.038	n/a	REC_START	959019	n/a	LTP258	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.664	n/a	REC_WORD	960332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.666	n/a	REC_WORD	960833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.754	n/a	REC_WORD	961377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.07	n/a	REC_WORD	962035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.258	n/a	REC_WORD	962629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.084	n/a	REC_WORD	963042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.892	n/a	REC_WORD	963946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.764	n/a	REC_WORD	964382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.97	n/a	REC_WORD	965485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.902	n/a	REC_WORD	967451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.832	n/a	REC_WORD	975416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.132	n/a	REC_WORD	988566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	9	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.436	n/a	WORD	998718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.648	n/a	WORD	1000824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.542	n/a	WORD	1002771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.702	n/a	WORD	1004851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.73	n/a	WORD	1006865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.656	n/a	WORD	1008828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.634	n/a	WORD	1010817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.628	n/a	WORD	1012814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.738	n/a	WORD	1014869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.882	n/a	WORD	1016941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.076	n/a	WORD	1019038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.086	n/a	WORD	1021043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.982	n/a	WORD	1022991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.926	n/a	WORD	1024963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.752	n/a	WORD	1026876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.714	n/a	WORD	1028857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063.474	n/a	REC_START	1031737	n/a	LTP258	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.892	n/a	REC_WORD	1034446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	18	10	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
