onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
861.214	n/a	PROB	430607	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	19	7	5	7
862.646	n/a	PROB	431323	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	13	1	3	9
863.71	n/a	PROB	431855	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	16	1	7	8
865.14	n/a	PROB	432570	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	1	8	6	2
866.306	n/a	PROB	433153	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	21	6	7	5
869.202	n/a	PROB	434601	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	21	9	4	8
871.182	n/a	PROB	435591	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	18	8	5	5
872.18	n/a	PROB	436090	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	17	7	3	7
873.078	n/a	PROB	436539	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	17	7	7	3
874.01	n/a	PROB	437005	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	16	1	9	6
875.318	n/a	STOP	437659	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877.54	n/a	WORD	438770	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	HUSBAND	728	n/a	n/a	0	0	0
880.136	n/a	WORD	440068	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	SALMON	1227	n/a	n/a	0	0	0
882.598	n/a	WORD	441299	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	SCOTCH	1251	n/a	n/a	0	0	0
885.212	n/a	WORD	442606	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	MUMMY	932	n/a	n/a	0	0	0
887.676	n/a	WORD	443838	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
890.404	n/a	WORD	445202	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	BEEF	113	n/a	n/a	0	0	0
893.066	n/a	WORD	446533	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	MESSAGE	888	n/a	n/a	0	0	0
895.498	n/a	WORD	447749	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	OUTDOORS	987	n/a	n/a	0	0	0
898.11	n/a	WORD	449055	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	SIDEWALK	1303	n/a	n/a	0	0	0
900.606	n/a	WORD	450303	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	DASHBOARD	441	n/a	n/a	0	0	0
903.318	n/a	WORD	451659	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	HOOD	714	n/a	n/a	0	0	0
906.114	n/a	WORD	453057	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
908.844	n/a	WORD	454422	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	COMET	353	n/a	n/a	0	0	0
911.44	n/a	WORD	455720	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	WARDROBE	1587	n/a	n/a	0	0	0
913.904	n/a	WORD	456952	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	JELLO	754	n/a	n/a	0	0	0
916.5	n/a	WORD	458250	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	WIFE	1609	n/a	n/a	0	0	0
918.962	n/a	WORD	459481	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	MARKET	871	n/a	n/a	0	0	0
921.426	n/a	WORD	460713	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	JUNGLE	764	n/a	n/a	0	0	0
923.922	n/a	WORD	461961	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	BOYFRIEND	162	n/a	n/a	0	0	0
926.668	n/a	WORD	463334	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	TWIG	1527	n/a	n/a	0	0	0
929.296	n/a	WORD	464648	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	QUARTER	1148	n/a	n/a	0	0	0
932.108	n/a	WORD	466054	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
934.606	n/a	WORD	467303	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
937.234	n/a	WORD	468617	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
938.85	n/a	START	469425	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939.718	n/a	DISTRACTOR	469859	n/a	LTP258	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
939.732	n/a	PROB	469866	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	18	9	4	5
940.912	n/a	PROB	470456	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	16	5	6	5
941.828	n/a	PROB	470914	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	8	3	3	2
942.86	n/a	PROB	471430	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	19	5	6	8
944.256	n/a	PROB	472128	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	9	2	4	3
945.706	n/a	PROB	472853	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	17	2	6	9
946.87	n/a	PROB	473435	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	12	7	4	1
948.518	n/a	PROB	474259	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	19	7	7	5
949.684	n/a	PROB	474842	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	8	3	2	3
950.732	n/a	PROB	475366	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	11	2	8	1
952.228	n/a	PROB	476114	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	19	6	8	5
953.694	n/a	PROB	476847	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	17	7	4	6
954.676	n/a	PROB	477338	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	5	3	1	1
956.122	n/a	PROB	478061	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	11	1	9	1
957.288	n/a	PROB	478644	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	13	2	4	7
959.818	n/a	PROB	479909	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	2	9	9	5
962.848	n/a	STOP	481424	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964.762	n/a	REC_START	482381	n/a	LTP258	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
966.974	n/a	REC_WORD	483487	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	QUARTER	1148	n/a	n/a	0	0	0
967.682	n/a	REC_WORD	483841	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
968.364	n/a	REC_WORD	484182	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
971.878	n/a	REC_WORD	485939	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	MARKET	871	n/a	n/a	0	0	0
973.958	n/a	REC_WORD	486979	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	JELLO	754	n/a	n/a	0	0	0
975.526	n/a	REC_WORD	487763	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	WIFE	1609	n/a	n/a	0	0	0
976.128	n/a	REC_WORD	488064	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	HUSBAND	728	n/a	n/a	0	0	0
978.242	n/a	REC_WORD	489121	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
978.908	n/a	REC_WORD	489454	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	DASHBOARD	441	n/a	n/a	0	0	0
985.786	n/a	REC_WORD	492893	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	SALMON	1227	n/a	n/a	0	0	0
988.292	n/a	REC_WORD	494146	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	SCOTCH	1251	n/a	n/a	0	0	0
992.3	n/a	REC_WORD	496150	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
993.752	n/a	REC_WORD	496876	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	BEEF	113	n/a	n/a	0	0	0
998.892	n/a	REC_WORD	499446	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	COMET	353	n/a	n/a	0	0	0
1055.428	n/a	DISTRACTOR	527714	n/a	LTP258	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1055.428	n/a	START	527714	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1055.46	n/a	PROB	527730	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	17	8	7	2
1056.876	n/a	PROB	528438	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	16	2	7	7
1058.422	n/a	PROB	529211	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	16	8	3	5
1060.07	n/a	PROB	530035	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	17	7	8	2
1061.152	n/a	PROB	530576	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	21	8	8	5
1062.784	n/a	PROB	531392	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	13	2	8	3
1064.064	n/a	PROB	532032	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	10	4	1	5
1065.262	n/a	PROB	532631	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	17	1	9	7
1066.126	n/a	PROB	533063	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	16	5	2	7
1067.776	n/a	PROB	533888	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	13	4	8	1
1069.69	n/a	PROB	534845	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	15	7	7	1
1070.986	n/a	PROB	535493	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	9	4	4	1
1072.202	n/a	PROB	536101	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	16	4	7	5
1073.468	n/a	PROB	536734	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	17	4	6	7
1074.448	n/a	PROB	537224	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	9	4	3	2
1076.696	n/a	PROB	538348	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	18	7	7	4
1078.178	n/a	STOP	539089	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080.306	n/a	WORD	540153	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	GYMNAST	675	n/a	n/a	0	0	0
1083.086	n/a	WORD	541543	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	BUBBLE	183	n/a	n/a	0	0	0
1085.616	n/a	WORD	542808	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
1088.11	n/a	WORD	544055	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
1090.592	n/a	WORD	545296	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	PASSAGE	1019	n/a	n/a	0	0	0
1093.12	n/a	WORD	546560	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	MILDEW	893	n/a	n/a	0	0	0
1095.9	n/a	WORD	547950	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	CABBAGE	210	n/a	n/a	0	0	0
1098.646	n/a	WORD	549323	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	COLLEGE	346	n/a	n/a	0	0	0
1101.408	n/a	WORD	550704	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	PACKAGE	997	n/a	n/a	0	0	0
1103.872	n/a	WORD	551936	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
1106.7	n/a	WORD	553350	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	SILK	1307	n/a	n/a	0	0	0
1109.464	n/a	WORD	554732	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	JUGGLER	763	n/a	n/a	0	0	0
1112.292	n/a	WORD	556146	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	DAUGHTER	442	n/a	n/a	0	0	0
1114.938	n/a	WORD	557469	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
1117.768	n/a	WORD	558884	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	SUPPER	1411	n/a	n/a	0	0	0
1120.212	n/a	WORD	560106	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	POPCORN	1104	n/a	n/a	0	0	0
1122.694	n/a	WORD	561347	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	AIRPORT	13	n/a	n/a	0	0	0
1125.272	n/a	WORD	562636	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	MARSH	874	n/a	n/a	0	0	0
1127.754	n/a	WORD	563877	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	DORM	488	n/a	n/a	0	0	0
1130.282	n/a	WORD	565141	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	MASK	876	n/a	n/a	0	0	0
1132.896	n/a	WORD	566448	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
1135.442	n/a	WORD	567721	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
1138.12	n/a	WORD	569060	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	OFFICE	972	n/a	n/a	0	0	0
1140.568	n/a	WORD	570284	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	ISLAND	745	n/a	n/a	0	0	0
1142.182	n/a	START	571091	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1143.124	n/a	DISTRACTOR	571562	n/a	LTP258	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1143.13	n/a	PROB	571565	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	15	2	8	5
1144.428	n/a	PROB	572214	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	11	3	1	7
1145.378	n/a	PROB	572689	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	6	2	2	2
1146.658	n/a	PROB	573329	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	20	7	9	4
1148.54	n/a	PROB	574270	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	20	9	7	4
1149.472	n/a	PROB	574736	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	7	3	3	1
1150.486	n/a	PROB	575243	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	17	7	1	9
1151.702	n/a	PROB	575851	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	20	3	9	8
1154.214	n/a	PROB	577107	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	15	4	8	3
1155.512	n/a	PROB	577756	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	11	3	7	1
1156.394	n/a	PROB	578197	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	15	3	9	6
1157.61	n/a	PROB	578805	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	12	8	3	1
1159.172	n/a	PROB	579586	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	16	8	3	5
1160.704	n/a	PROB	580352	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	6	4	1	1
1162.052	n/a	PROB	581026	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	22	9	9	4
1163.4	n/a	PROB	581700	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	14	7	3	4
1165.532	n/a	STOP	582766	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1167.96	n/a	REC_START	583980	n/a	LTP258	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1169.966	n/a	REC_WORD	584983	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	GYMNAST	675	n/a	n/a	0	0	0
1170.968	n/a	REC_WORD	585484	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	JUGGLER	763	n/a	n/a	0	0	0
1171.72	n/a	REC_WORD	585860	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
1173.72	n/a	REC_WORD	586860	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	AIRPORT	13	n/a	n/a	0	0	0
1174.68	n/a	REC_WORD	587340	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	DORM	488	n/a	n/a	0	0	0
1175.442	n/a	REC_WORD	587721	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	COLLEGE	346	n/a	n/a	0	0	0
1258.626	n/a	DISTRACTOR	629313	n/a	LTP258	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1258.626	n/a	START	629313	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1258.66	n/a	PROB	629330	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	15	4	6	5
1259.624	n/a	PROB	629812	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	24	9	9	6
1261.854	n/a	PROB	630927	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	8	3	3	2
1263.018	n/a	PROB	631509	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	9	2	3	4
1264.4	n/a	PROB	632200	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	9	3	4	2
1265.98	n/a	PROB	632990	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	16	4	3	9
1267.278	n/a	PROB	633639	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	17	6	2	9
1269.576	n/a	PROB	634788	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	18	6	6	6
1271.69	n/a	PROB	635845	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	9	4	1	4
1272.888	n/a	PROB	636444	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	13	4	6	3
1274.152	n/a	PROB	637076	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	17	8	7	2
1275.534	n/a	PROB	637767	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	19	1	9	9
1277.148	n/a	PROB	638574	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	19	6	6	7
1278.712	n/a	PROB	639356	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	20	3	9	8
1282.626	n/a	STOP	641313	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283.588	n/a	WORD	641794	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	POISON	1096	n/a	n/a	0	0	0
1286.034	n/a	WORD	643017	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	WOMAN	1620	n/a	n/a	0	0	0
1288.566	n/a	WORD	644283	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1291.362	n/a	WORD	645681	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	PLAID	1080	n/a	n/a	0	0	0
1293.924	n/a	WORD	646962	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	EYELASH	546	n/a	n/a	0	0	0
1296.586	n/a	WORD	648293	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	FOOT	590	n/a	n/a	0	0	0
1299.35	n/a	WORD	649675	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	CIGAR	308	n/a	n/a	0	0	0
1302.078	n/a	WORD	651039	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1304.542	n/a	WORD	652271	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	PORK	1108	n/a	n/a	0	0	0
1307.004	n/a	WORD	653502	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	ANKLE	24	n/a	n/a	0	0	0
1309.734	n/a	WORD	654867	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	LAMP	798	n/a	n/a	0	0	0
1312.546	n/a	WORD	656273	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
1315.008	n/a	WORD	657504	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	BANKER	84	n/a	n/a	0	0	0
1317.606	n/a	WORD	658803	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	ITEM	746	n/a	n/a	0	0	0
1320.25	n/a	WORD	660125	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	DRESSER	496	n/a	n/a	0	0	0
1322.964	n/a	WORD	661482	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	SUSPECT	1415	n/a	n/a	0	0	0
1325.66	n/a	WORD	662830	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1328.188	n/a	WORD	664094	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1330.968	n/a	WORD	665484	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	BRANDY	169	n/a	n/a	0	0	0
1333.748	n/a	WORD	666874	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	ATOM	55	n/a	n/a	0	0	0
1336.194	n/a	WORD	668097	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1338.674	n/a	WORD	669337	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	ONION	977	n/a	n/a	0	0	0
1341.252	n/a	WORD	670626	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
1343.966	n/a	WORD	671983	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1345.58	n/a	START	672790	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1346.754	n/a	DISTRACTOR	673377	n/a	LTP258	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1346.762	n/a	PROB	673381	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	13	1	8	4
1348.576	n/a	PROB	674288	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	15	2	6	7
1351.338	n/a	PROB	675669	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	17	6	5	6
1353.468	n/a	PROB	676734	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	22	6	9	9
1357.312	n/a	PROB	678656	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	13	4	6	3
1358.362	n/a	PROB	679181	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	8	1	4	4
1359.81	n/a	PROB	679905	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	17	6	6	5
1361.872	n/a	PROB	680936	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	26	8	9	9
1363.02	n/a	PROB	681510	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	16	4	7	5
1365.1	n/a	PROB	682550	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	14	8	3	3
1366.35	n/a	PROB	683175	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	13	3	6	4
1367.482	n/a	PROB	683741	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	18	8	9	1
1368.478	n/a	STOP	684239	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1371.444	n/a	REC_START	685722	n/a	LTP258	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1373.752	n/a	REC_WORD	686876	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1374.592	n/a	REC_WORD	687296	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	ONION	977	n/a	n/a	0	0	0
1375.766	n/a	REC_WORD	687883	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
1380.576	n/a	REC_WORD	690288	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	EYELASH	546	n/a	n/a	0	0	0
1382.394	n/a	REC_WORD	691197	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	ANKLE	24	n/a	n/a	0	0	0
1387.194	n/a	REC_WORD	693597	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	FOOT	590	n/a	n/a	0	0	0
1389.202	n/a	REC_WORD	694601	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	WOMAN	1620	n/a	n/a	0	0	0
1389.892	n/a	REC_WORD	694946	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	POISON	1096	n/a	n/a	0	0	0
1390.658	n/a	REC_WORD	695329	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1391.46	n/a	REC_WORD	695730	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1392.744	n/a	REC_WORD	696372	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	PLAID	1080	n/a	n/a	0	0	0
1393.606	n/a	REC_WORD	696803	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1462.108	n/a	DISTRACTOR	731054	n/a	LTP258	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1462.108	n/a	START	731054	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462.14	n/a	PROB	731070	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	4	1	1	2
