mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
796805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	COTTAGE	384	n/a	n/a	0	0	0
799768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	POLICE	1098	n/a	n/a	0	0	0
808048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	4	PLAYGROUND	1087	n/a	n/a	0	0	0
848330	DISTRACTOR	n/a	LTP341	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
848330	START	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
848347	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	20	6	8	6
850762	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	15	5	4	6
851977	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	10	6	2	2
853960	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	20	6	5	9
855243	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	9	1	1	7
856193	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	14	4	9	1
857376	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	19	6	5	8
858525	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	16	3	8	5
859758	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	25	7	9	9
861740	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	11	2	8	1
862673	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	20	8	9	3
864106	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	13	4	2	7
865172	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	13	3	8	2
866654	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	18	4	8	6
868287	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	18	5	7	6
872330	STOP	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
873468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
876233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
878715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
881297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	TILE	1468	n/a	n/a	0	0	0
883978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
886444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	PERMIT	1051	n/a	n/a	0	0	0
889226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
891957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	IGLOO	734	n/a	n/a	0	0	0
894391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	FIDDLE	561	n/a	n/a	0	0	0
896856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	ORCHID	982	n/a	n/a	0	0	0
899588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	PROTON	1132	n/a	n/a	0	0	0
902187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	SUBWAY	1400	n/a	n/a	0	0	0
904802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	MESSAGE	888	n/a	n/a	0	0	0
907234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
909816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
912265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	LEADER	807	n/a	n/a	0	0	0
914830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	FREEZER	604	n/a	n/a	0	0	0
917629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	BRANCH	168	n/a	n/a	0	0	0
920311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	BRANDY	169	n/a	n/a	0	0	0
922760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	ICING	732	n/a	n/a	0	0	0
925409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	PANTHER	1009	n/a	n/a	0	0	0
928157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	POSTAGE	1113	n/a	n/a	0	0	0
930971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	WHISTLE	1606	n/a	n/a	0	0	0
933421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	TRUCK	1512	n/a	n/a	0	0	0
935037	START	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
936172	DISTRACTOR	n/a	LTP341	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
936187	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	10	6	1	3
937736	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	14	5	5	4
938785	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	15	5	2	8
940634	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	11	3	7	1
941634	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	15	3	6	6
944199	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	7	4	2	1
945615	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	15	1	5	9
946947	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	17	8	7	2
949130	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	23	7	7	9
951212	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	20	8	4	8
953445	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	10	6	5	9
954744	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	4	2	1	1
956143	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	18	6	5	7
957526	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	18	9	1	8
958980	STOP	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
960958	REC_START	n/a	LTP341	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
961378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	WHISTLE	1606	n/a	n/a	0	0	0
962363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	TRUCK	1512	n/a	n/a	0	0	0
963823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	CONCERT	360	n/a	n/a	0	0	0
964804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
968680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	MOP	916	n/a	n/a	0	0	0
969579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	TILE	1468	n/a	n/a	0	0	0
971774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	RATTLE	1170	n/a	n/a	0	0	0
974255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	PERMIT	1051	n/a	n/a	0	0	0
975454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	CAPTIVE	240	n/a	n/a	0	0	0
976711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	ORCHID	982	n/a	n/a	0	0	0
977543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	IGLOO	734	n/a	n/a	0	0	0
978957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	PROTON	1132	n/a	n/a	0	0	0
983438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
984424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
985587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	5	PANTHER	1009	n/a	n/a	0	0	0
1051413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	EGYPT	519	n/a	n/a	0	0	0
1053927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1056643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	TWIG	1527	n/a	n/a	0	0	0
1059359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1062091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	VELVET	1555	n/a	n/a	0	0	0
1064773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1067555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	SUNSET	1408	n/a	n/a	0	0	0
1070220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1073052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	CANYON	235	n/a	n/a	0	0	0
1075784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	CORAL	378	n/a	n/a	0	0	0
1078299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	BROOK	177	n/a	n/a	0	0	0
1080765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	COWBOY	395	n/a	n/a	0	0	0
1083547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
1086262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1088976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	DIME	466	n/a	n/a	0	0	0
1091759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1094425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	PACKAGE	997	n/a	n/a	0	0	0
1096906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	MAILMAN	858	n/a	n/a	0	0	0
1099439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1102121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	STALLION	1369	n/a	n/a	0	0	0
1104570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1107152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	SALT	1229	n/a	n/a	0	0	0
1109634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	PEPPER	1047	n/a	n/a	0	0	0
1112432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	HIKER	708	n/a	n/a	0	0	0
1114048	START	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1115133	DISTRACTOR	n/a	LTP341	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1115148	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	7	11	3	2	6
1117480	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	7	15	8	2	5
1118862	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	7	18	5	4	9
1121245	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	7	21	5	7	9
1122926	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	7	12	2	3	7
1124460	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	7	17	2	9	6
1126209	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	7	13	4	3	6
1127708	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	7	8	2	5	1
1130207	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	7	18	8	5	5
1132639	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	7	18	5	9	4
1134705	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	7	13	6	4	3
1135687	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	7	17	3	8	6
1137469	STOP	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1139952	REC_START	n/a	LTP341	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1140385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	PACKAGE	997	n/a	n/a	0	0	0
1141257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	MAILMAN	858	n/a	n/a	0	0	0
1144043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	SALT	1229	n/a	n/a	0	0	0
1145506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	PEPPER	1047	n/a	n/a	0	0	0
1154141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1191696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	SUNSET	1408	n/a	n/a	0	0	0
1192859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	EGYPT	519	n/a	n/a	0	0	0
1196306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	TWIG	1527	n/a	n/a	0	0	0
1197331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1205314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	6	SCALLION	-1	n/a	n/a	0	0	0
1230390	DISTRACTOR	n/a	LTP341	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1230391	START	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1230407	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	15	6	4	5
1232123	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	17	8	3	6
1233639	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	5	1	3	1
1234838	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	11	5	1	5
1235821	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	17	2	7	5
1237220	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	4	1	2	1
1238969	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	12	5	4	3
1240152	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	10	2	2	6
1241468	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	23	6	9	8
1243884	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	18	7	3	8
1245383	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	16	9	3	4
1246699	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	8	3	4	1
1248132	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	9	1	2	6
1249531	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	13	1	8	4
1250730	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	16	6	5	5
1251962	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	11	2	5	4
1253589	STOP	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1255211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	CHAPEL	280	n/a	n/a	0	0	0
1257694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1260259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	UNCLE	1536	n/a	n/a	0	0	0
1263024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	COUSIN	392	n/a	n/a	0	0	0
1265690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	STONE	1385	n/a	n/a	0	0	0
1268355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	PIANO	1057	n/a	n/a	0	0	0
1270903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	MAPLE	866	n/a	n/a	0	0	0
1273486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	COLLEGE	346	n/a	n/a	0	0	0
1276218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	CIGAR	308	n/a	n/a	0	0	0
1278850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	TEMPLE	1448	n/a	n/a	0	0	0
1281315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	SCARF	1246	n/a	n/a	0	0	0
1283881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	STAPLE	1371	n/a	n/a	0	0	0
1286562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1289228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	TEACHER	1440	n/a	n/a	0	0	0
1292043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1294642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	REBEL	1172	n/a	n/a	0	0	0
1297124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1299938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	STAR	1373	n/a	n/a	0	0	0
1302388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	GROUND	666	n/a	n/a	0	0	0
1305203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	FRIEND	606	n/a	n/a	0	0	0
1307902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1310484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	SUNRISE	1407	n/a	n/a	0	0	0
1313249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	MEAT	883	n/a	n/a	0	0	0
1315964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	STAKE	1368	n/a	n/a	0	0	0
1317581	START	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1318632	DISTRACTOR	n/a	LTP341	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1318647	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	17	6	6	5
1320512	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	14	8	1	5
1321595	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	16	2	6	8
1323344	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	1	9	8	1
1324644	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	19	4	7	8
1326543	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	9	6	2	1
1328792	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	16	5	5	6
1329940	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	11	2	8	1
1330807	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	17	5	7	7
1332606	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	9	5	2	1
1333921	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	15	2	9	4
1335555	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	20	8	7	5
1336738	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	10	5	2	3
1338037	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	11	1	9	1
1339002	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	10	1	4	5
1341581	STOP	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1343418	REC_START	n/a	LTP341	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1344189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1345493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	STAKE	1368	n/a	n/a	0	0	0
1348018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	SUNRISE	1407	n/a	n/a	0	0	0
1349018	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1350814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	MEAT	883	n/a	n/a	0	0	0
1353684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	CHAPEL	280	n/a	n/a	0	0	0
1356102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	TEMPLE	1448	n/a	n/a	0	0	0
1357917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1359941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	UNCLE	1536	n/a	n/a	0	0	0
1361565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	COUSIN	392	n/a	n/a	0	0	0
1363442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	COLLEGE	346	n/a	n/a	0	0	0
1371100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	REBEL	1172	n/a	n/a	0	0	0
1374796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1375796	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1433873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	ANKLE	24	n/a	n/a	0	0	0
1436555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	KNAPSACK	783	n/a	n/a	0	0	0
1439220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	PUPPY	1144	n/a	n/a	0	0	0
1442019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	WORKER	1621	n/a	n/a	0	0	0
1444501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	MOTOR	922	n/a	n/a	0	0	0
1447133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	FOREHEAD	592	n/a	n/a	0	0	0
1449930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	FRECKLE	602	n/a	n/a	0	0	0
1452564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	SHOULDER	1294	n/a	n/a	0	0	0
1454995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	LODGE	839	n/a	n/a	0	0	0
1457611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	DAISY	435	n/a	n/a	0	0	0
1460160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	HELMET	702	n/a	n/a	0	0	0
1462608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	RADISH	1158	n/a	n/a	0	0	0
1465240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	BELLY	119	n/a	n/a	0	0	0
1467773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	DRIVER	499	n/a	n/a	0	0	0
1470321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	GARLIC	624	n/a	n/a	0	0	0
1472837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	BOX	159	n/a	n/a	0	0	0
1475419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	SEAGULL	1261	n/a	n/a	0	0	0
1478000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	ISLAND	745	n/a	n/a	0	0	0
1480783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	CABBAGE	210	n/a	n/a	0	0	0
1483398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	PIZZA	1079	n/a	n/a	0	0	0
1485913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	CLOTHES	327	n/a	n/a	0	0	0
1488596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	DRESS	495	n/a	n/a	0	0	0
1491228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1493776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	4	8	NURSE	963	n/a	n/a	0	0	0
1495392	START	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1496440	DISTRACTOR	n/a	LTP341	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1496442	PROB	n/a	LTP341	ltpFR2	4	n/a	n/a	n/a	10	16	4	7	5
