mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2319570	REC_STOP	n/a	LTP402	VFFR	3	297	SUNRISE	1407	1
2321520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	298	HIKER	708	0
2322787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	298	HIKER	708	0
2322787	REC_START	n/a	LTP402	VFFR	3	298	HIKER	708	0
2324137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	298	HIKER	708	0
2325787	REC_STOP	n/a	LTP402	VFFR	3	298	HIKER	708	0
2327654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	299	STREAM	1392	0
2328937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	299	STREAM	1392	0
2328937	REC_START	n/a	LTP402	VFFR	3	299	STREAM	1392	0
2329957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	299	STREAM	1392	0
2331937	REC_STOP	n/a	LTP402	VFFR	3	299	STREAM	1392	0
2333887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	300	MESSAGE	888	1
2335320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	300	MESSAGE	888	1
2335320	REC_START	n/a	LTP402	VFFR	3	300	MESSAGE	888	1
2336190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	300	MESSAGE	888	1
2338320	REC_STOP	n/a	LTP402	VFFR	3	300	MESSAGE	888	1
2340287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	301	RADISH	1158	0
2341821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	301	RADISH	1158	0
2341821	REC_START	n/a	LTP402	VFFR	3	301	RADISH	1158	0
2342991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	301	RADISH	1158	0
2344837	REC_STOP	n/a	LTP402	VFFR	3	301	RADISH	1158	0
2346854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	302	BLOCKADE	137	0
2348138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	302	BLOCKADE	137	0
2348138	REC_START	n/a	LTP402	VFFR	3	302	BLOCKADE	137	0
2349188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	302	BLOCKADE	137	0
2352454	REC_STOP	n/a	LTP402	VFFR	3	302	BLOCKADE	137	0
2354371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	303	WORLD	1622	1
2355771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	303	WORLD	1622	1
2355771	REC_START	n/a	LTP402	VFFR	3	303	WORLD	1622	1
2356611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	303	WORLD	1622	1
2358771	REC_STOP	n/a	LTP402	VFFR	3	303	WORLD	1622	1
2360305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	304	CRITIC	410	0
2361855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	304	CRITIC	410	0
2361855	REC_START	n/a	LTP402	VFFR	3	304	CRITIC	410	0
2363235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	304	CRITIC	410	0
2364872	REC_STOP	n/a	LTP402	VFFR	3	304	CRITIC	410	0
2366571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	305	WARDROBE	1587	0
2367954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	305	WARDROBE	1587	0
2367954	REC_START	n/a	LTP402	VFFR	3	305	WARDROBE	1587	0
2369064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	305	WARDROBE	1587	0
2370955	REC_STOP	n/a	LTP402	VFFR	3	305	WARDROBE	1587	0
2372571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	306	DORM	488	0
2373938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	306	DORM	488	0
2373938	REC_START	n/a	LTP402	VFFR	3	306	DORM	488	0
2374988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	306	DORM	488	0
2377271	REC_STOP	n/a	LTP402	VFFR	3	306	DORM	488	0
2378938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	307	CHEST	295	0
2380272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	307	CHEST	295	0
2380272	REC_START	n/a	LTP402	VFFR	3	307	CHEST	295	0
2381682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	307	CHEST	295	0
2383288	REC_STOP	n/a	LTP402	VFFR	3	307	CHEST	295	0
2384972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	308	FOX	598	0
2386238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	308	FOX	598	0
2386238	REC_START	n/a	LTP402	VFFR	3	308	FOX	598	0
2388248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	308	FOX	598	0
2389239	REC_STOP	n/a	LTP402	VFFR	3	308	FOX	598	0
2391089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	309	RELISH	1183	1
2392489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	309	RELISH	1183	1
2392489	REC_START	n/a	LTP402	VFFR	3	309	RELISH	1183	1
2393359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	309	RELISH	1183	1
2395489	REC_STOP	n/a	LTP402	VFFR	3	309	RELISH	1183	1
2397139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	310	PORK	1108	0
2398556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	310	PORK	1108	0
2398556	REC_START	n/a	LTP402	VFFR	3	310	PORK	1108	0
2399876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	310	PORK	1108	0
2401556	REC_STOP	n/a	LTP402	VFFR	3	310	PORK	1108	0
2403072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	311	SPARROW	1347	0
2404739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	311	SPARROW	1347	0
2404739	REC_START	n/a	LTP402	VFFR	3	311	SPARROW	1347	0
2405909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	311	SPARROW	1347	0
2407739	REC_STOP	n/a	LTP402	VFFR	3	311	SPARROW	1347	0
2411239	COUNTDOWN	n/a	LTP402	VFFR	3	311	10	n/a	0
2412239	COUNTDOWN	n/a	LTP402	VFFR	3	311	9	n/a	0
2413239	COUNTDOWN	n/a	LTP402	VFFR	3	311	8	n/a	0
2414239	COUNTDOWN	n/a	LTP402	VFFR	3	311	7	n/a	0
2415239	COUNTDOWN	n/a	LTP402	VFFR	3	311	6	n/a	0
2416239	COUNTDOWN	n/a	LTP402	VFFR	3	311	5	n/a	0
2417240	COUNTDOWN	n/a	LTP402	VFFR	3	311	4	n/a	0
2418240	COUNTDOWN	n/a	LTP402	VFFR	3	311	3	n/a	0
2419240	COUNTDOWN	n/a	LTP402	VFFR	3	311	2	n/a	0
2420256	COUNTDOWN	n/a	LTP402	VFFR	3	311	1	n/a	0
2422640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	312	OX	994	0
2424240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	312	OX	994	0
2424240	REC_START	n/a	LTP402	VFFR	3	312	OX	994	0
2433840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	312	OX	994	0
2435757	REC_STOP	n/a	LTP402	VFFR	3	312	OX	994	0
2437290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	313	ANKLE	24	0
2439090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	313	ANKLE	24	0
2439090	REC_START	n/a	LTP402	VFFR	3	313	ANKLE	24	0
2441280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	313	ANKLE	24	0
2442457	REC_STOP	n/a	LTP402	VFFR	3	313	ANKLE	24	0
2444207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	314	CUSTARD	429	0
2445990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	314	CUSTARD	429	0
2445990	REC_START	n/a	LTP402	VFFR	3	314	CUSTARD	429	0
2447070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	314	CUSTARD	429	0
2448990	REC_STOP	n/a	LTP402	VFFR	3	314	CUSTARD	429	0
2450990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	315	SUNSET	1408	0
2452524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	315	SUNSET	1408	0
2452524	REC_START	n/a	LTP402	VFFR	3	315	SUNSET	1408	0
2453724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	315	SUNSET	1408	0
2457374	REC_STOP	n/a	LTP402	VFFR	3	315	SUNSET	1408	0
2458974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	316	SURVEY	1414	1
2460775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	316	SURVEY	1414	1
2460775	REC_START	n/a	LTP402	VFFR	3	316	SURVEY	1414	1
2461615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	316	SURVEY	1414	1
2463791	REC_STOP	n/a	LTP402	VFFR	3	316	SURVEY	1414	1
2465858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	317	KIDNEY	776	0
2467658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	317	KIDNEY	776	0
2467658	REC_START	n/a	LTP402	VFFR	3	317	KIDNEY	776	0
2469098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	317	KIDNEY	776	0
2470658	REC_STOP	n/a	LTP402	VFFR	3	317	KIDNEY	776	0
2472441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	318	SILK	1307	0
2473824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	318	SILK	1307	0
2473824	REC_START	n/a	LTP402	VFFR	3	318	SILK	1307	0
2475654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	318	SILK	1307	0
2477024	REC_STOP	n/a	LTP402	VFFR	3	318	SILK	1307	0
2478558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	319	MISTER	901	0
2480041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	319	MISTER	901	0
2480041	REC_START	n/a	LTP402	VFFR	3	319	MISTER	901	0
2481631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	319	MISTER	901	0
2483041	REC_STOP	n/a	LTP402	VFFR	3	319	MISTER	901	0
2484725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	320	FLASK	576	0
2486192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	320	FLASK	576	0
2486192	REC_START	n/a	LTP402	VFFR	3	320	FLASK	576	0
2487632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	320	FLASK	576	0
2489209	REC_STOP	n/a	LTP402	VFFR	3	320	FLASK	576	0
2491275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	321	SWORD	1423	0
2492708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	321	SWORD	1423	0
2492708	REC_START	n/a	LTP402	VFFR	3	321	SWORD	1423	0
2493788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	321	SWORD	1423	0
2495859	REC_STOP	n/a	LTP402	VFFR	3	321	SWORD	1423	0
2497592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	322	GLOVE	642	0
2499008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	322	GLOVE	642	0
2499008	REC_START	n/a	LTP402	VFFR	3	322	GLOVE	642	0
2500148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	322	GLOVE	642	0
2502009	REC_STOP	n/a	LTP402	VFFR	3	322	GLOVE	642	0
2503625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	323	PRINCESS	1125	1
2505026	REC_START	n/a	LTP402	VFFR	3	323	PRINCESS	1125	1
2505026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	323	PRINCESS	1125	1
2505746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	323	PRINCESS	1125	1
2508042	REC_STOP	n/a	LTP402	VFFR	3	323	PRINCESS	1125	1
2510025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	324	FARMER	553	0
2511342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	324	FARMER	553	0
2511342	REC_START	n/a	LTP402	VFFR	3	324	FARMER	553	0
2513232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	324	FARMER	553	0
2514360	REC_STOP	n/a	LTP402	VFFR	3	324	FARMER	553	0
2516326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	325	BOYFRIEND	162	0
2517910	REC_START	n/a	LTP402	VFFR	3	325	BOYFRIEND	162	0
2517910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	325	BOYFRIEND	162	0
2519650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	325	BOYFRIEND	162	0
2520943	REC_STOP	n/a	LTP402	VFFR	3	325	BOYFRIEND	162	0
2522760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	326	MARROW	872	0
2524560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	326	MARROW	872	0
2524560	REC_START	n/a	LTP402	VFFR	3	326	MARROW	872	0
2525940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	326	MARROW	872	0
2527560	REC_STOP	n/a	LTP402	VFFR	3	326	MARROW	872	0
2529509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	327	EUROPE	541	0
2531126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	327	EUROPE	541	0
2531126	REC_START	n/a	LTP402	VFFR	3	327	EUROPE	541	0
2532228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	327	EUROPE	541	0
2534126	REC_STOP	n/a	LTP402	VFFR	3	327	EUROPE	541	0
2536026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	328	ORANGE	980	0
2537343	REC_START	n/a	LTP402	VFFR	3	328	ORANGE	980	0
2537343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	328	ORANGE	980	0
2539263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	328	ORANGE	980	0
2540627	REC_STOP	n/a	LTP402	VFFR	3	328	ORANGE	980	0
2542510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	329	PLIERS	1089	0
2544093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	329	PLIERS	1089	0
2544093	REC_START	n/a	LTP402	VFFR	3	329	PLIERS	1089	0
2545743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	329	PLIERS	1089	0
2547176	REC_STOP	n/a	LTP402	VFFR	3	329	PLIERS	1089	0
2549043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	330	PADDING	999	0
2550461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	330	PADDING	999	0
2550461	REC_START	n/a	LTP402	VFFR	3	330	PADDING	999	0
2552489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	330	PADDING	999	0
2553794	REC_STOP	n/a	LTP402	VFFR	3	330	PADDING	999	0
2555677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	331	SPOOL	1356	0
2557144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	331	SPOOL	1356	0
2557144	REC_START	n/a	LTP402	VFFR	3	331	SPOOL	1356	0
2558344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	331	SPOOL	1356	0
2560144	REC_STOP	n/a	LTP402	VFFR	3	331	SPOOL	1356	0
2562027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	332	EAGLE	512	0
2563427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	332	EAGLE	512	0
2563427	REC_START	n/a	LTP402	VFFR	3	332	EAGLE	512	0
2564747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	332	EAGLE	512	0
2566427	REC_STOP	n/a	LTP402	VFFR	3	332	EAGLE	512	0
2568361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	333	BOARD	143	0
2570027	REC_START	n/a	LTP402	VFFR	3	333	BOARD	143	0
2570027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	333	BOARD	143	0
2571377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	333	BOARD	143	0
2573027	REC_STOP	n/a	LTP402	VFFR	3	333	BOARD	143	0
2575027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	334	DRINK	498	0
2576461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	334	DRINK	498	0
2576461	REC_START	n/a	LTP402	VFFR	3	334	DRINK	498	0
2577931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	334	DRINK	498	0
2579461	REC_STOP	n/a	LTP402	VFFR	3	334	DRINK	498	0
2581527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	335	WRIST	1626	1
2583212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	335	WRIST	1626	1
2583212	REC_START	n/a	LTP402	VFFR	3	335	WRIST	1626	1
2584172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	335	WRIST	1626	1
2586228	REC_STOP	n/a	LTP402	VFFR	3	335	WRIST	1626	1
2589745	COUNTDOWN	n/a	LTP402	VFFR	3	335	10	n/a	0
2590745	COUNTDOWN	n/a	LTP402	VFFR	3	335	9	n/a	0
2591745	COUNTDOWN	n/a	LTP402	VFFR	3	335	8	n/a	0
2592745	COUNTDOWN	n/a	LTP402	VFFR	3	335	7	n/a	0
2593745	COUNTDOWN	n/a	LTP402	VFFR	3	335	6	n/a	0
2594761	COUNTDOWN	n/a	LTP402	VFFR	3	335	5	n/a	0
2595762	COUNTDOWN	n/a	LTP402	VFFR	3	335	4	n/a	0
2596762	COUNTDOWN	n/a	LTP402	VFFR	3	335	3	n/a	0
2597762	COUNTDOWN	n/a	LTP402	VFFR	3	335	2	n/a	0
2598762	COUNTDOWN	n/a	LTP402	VFFR	3	335	1	n/a	0
2600962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	336	WINDOW	1611	0
2602229	REC_START	n/a	LTP402	VFFR	3	336	WINDOW	1611	0
2602229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	336	WINDOW	1611	0
2603999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	336	WINDOW	1611	0
2605278	REC_STOP	n/a	LTP402	VFFR	3	336	WINDOW	1611	0
2607312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	337	STAR	1373	1
2608962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	337	STAR	1373	1
2608962	REC_START	n/a	LTP402	VFFR	3	337	STAR	1373	1
2609952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	337	STAR	1373	1
2611978	REC_STOP	n/a	LTP402	VFFR	3	337	STAR	1373	1
2613796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	338	GAVEL	627	0
2615513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	338	GAVEL	627	0
2615513	REC_START	n/a	LTP402	VFFR	3	338	GAVEL	627	0
2616803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	338	GAVEL	627	0
2618513	REC_STOP	n/a	LTP402	VFFR	3	338	GAVEL	627	0
2620096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	339	SUPPER	1411	0
2621329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	339	SUPPER	1411	0
2621329	REC_START	n/a	LTP402	VFFR	3	339	SUPPER	1411	0
2622679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	339	SUPPER	1411	0
2624329	REC_STOP	n/a	LTP402	VFFR	3	339	SUPPER	1411	0
2626163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	340	THREAD	1460	0
2627913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	340	THREAD	1460	0
2627913	REC_START	n/a	LTP402	VFFR	3	340	THREAD	1460	0
2629473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	340	THREAD	1460	0
2630913	REC_STOP	n/a	LTP402	VFFR	3	340	THREAD	1460	0
2632979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	341	COBRA	336	0
2634513	REC_START	n/a	LTP402	VFFR	3	341	COBRA	336	0
2634513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	341	COBRA	336	0
2635743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	341	COBRA	336	0
2637529	REC_STOP	n/a	LTP402	VFFR	3	341	COBRA	336	0
2639529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	342	STALLION	1369	0
2641096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	342	STALLION	1369	0
2641096	REC_START	n/a	LTP402	VFFR	3	342	STALLION	1369	0
2642296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	342	STALLION	1369	0
2644096	REC_STOP	n/a	LTP402	VFFR	3	342	STALLION	1369	0
2645646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	343	ROOSTER	1209	0
2647079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	343	ROOSTER	1209	0
2647079	REC_START	n/a	LTP402	VFFR	3	343	ROOSTER	1209	0
2648579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	343	ROOSTER	1209	0
2650079	REC_STOP	n/a	LTP402	VFFR	3	343	ROOSTER	1209	0
2652163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	344	PLUTO	1092	0
2653564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	344	PLUTO	1092	0
2653564	REC_START	n/a	LTP402	VFFR	3	344	PLUTO	1092	0
2655244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	344	PLUTO	1092	0
2656564	REC_STOP	n/a	LTP402	VFFR	3	344	PLUTO	1092	0
2658413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	345	COOKBOOK	373	0
2659930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	345	COOKBOOK	373	0
2659930	REC_START	n/a	LTP402	VFFR	3	345	COOKBOOK	373	0
2661670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	345	COOKBOOK	373	0
2662930	REC_STOP	n/a	LTP402	VFFR	3	345	COOKBOOK	373	0
2664597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	346	HONEY	713	0
2666097	REC_START	n/a	LTP402	VFFR	3	346	HONEY	713	0
2666097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	346	HONEY	713	0
2667267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	346	HONEY	713	0
2669097	REC_STOP	n/a	LTP402	VFFR	3	346	HONEY	713	0
2670780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	347	TRANSPLANT	1496	0
2672564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	347	TRANSPLANT	1496	0
2672564	REC_START	n/a	LTP402	VFFR	3	347	TRANSPLANT	1496	0
2673644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	347	TRANSPLANT	1496	0
2675564	REC_STOP	n/a	LTP402	VFFR	3	347	TRANSPLANT	1496	0
2677630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	348	LIGHTNING	820	1
2679472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	348	LIGHTNING	820	1
2679472	REC_START	n/a	LTP402	VFFR	3	348	LIGHTNING	820	1
2680092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	348	LIGHTNING	820	1
2682480	REC_STOP	n/a	LTP402	VFFR	3	348	LIGHTNING	820	1
2684515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	349	SNAIL	1332	0
2685864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	349	SNAIL	1332	0
2685864	REC_START	n/a	LTP402	VFFR	3	349	SNAIL	1332	0
2687784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	349	SNAIL	1332	0
2689098	REC_STOP	n/a	LTP402	VFFR	3	349	SNAIL	1332	0
2690765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	350	CATTLE	261	0
2692331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	350	CATTLE	261	0
2692331	REC_START	n/a	LTP402	VFFR	3	350	CATTLE	261	0
2693351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	350	CATTLE	261	0
2695331	REC_STOP	n/a	LTP402	VFFR	3	350	CATTLE	261	0
2697415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	351	LOVER	846	0
2698848	REC_START	n/a	LTP402	VFFR	3	351	LOVER	846	0
2698848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	351	LOVER	846	0
2700018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	351	LOVER	846	0
2701848	REC_STOP	n/a	LTP402	VFFR	3	351	LOVER	846	0
