onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1249.928	n/a	WORD	624964	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1253.89	n/a	WORD	626945	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1257.826	n/a	WORD	628913	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	GANG	619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1261.772	n/a	WORD	630886	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	AUDIENCE	59	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267.732	n/a	REC_START	633866	n/a	LTP116	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.282	n/a	REC_WORD	635141	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.066	n/a	REC_WORD	635533	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.472	n/a	REC_WORD	637236	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.378	n/a	REC_WORD	638189	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.758	n/a	REC_WORD	642879	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.834	n/a	REC_WORD	643417	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.834	n/a	WORD	687917	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	ASH	44	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380.012	n/a	WORD	690006	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1383.966	n/a	WORD	691983	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387.87	n/a	WORD	693935	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1391.698	n/a	WORD	695849	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1395.518	n/a	WORD	697759	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399.612	n/a	WORD	699806	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403.76	n/a	WORD	701880	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407.838	n/a	WORD	703919	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1412.05	n/a	WORD	706025	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1415.978	n/a	WORD	707989	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1420.024	n/a	WORD	710012	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423.86	n/a	WORD	711930	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427.948	n/a	WORD	713974	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1432.042	n/a	WORD	716021	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435.896	n/a	WORD	717948	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441.674	n/a	REC_START	720837	n/a	LTP116	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.344	n/a	REC_WORD	722172	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.212	n/a	REC_WORD	722606	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.12	n/a	REC_WORD	723060	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.162	n/a	REC_WORD	723581	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.19	n/a	REC_WORD	724095	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.502	n/a	REC_WORD	724751	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.27	n/a	REC_WORD	725135	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.722	n/a	REC_WORD	728861	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.414	n/a	REC_WORD	731707	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	ASH	44	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.112	n/a	WORD	766056	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535.958	n/a	WORD	767979	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539.794	n/a	WORD	769897	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	0	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1543.848	n/a	WORD	771924	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	1	ASTRONAUT	51	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547.718	n/a	WORD	773859	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1551.588	n/a	WORD	775794	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555.6	n/a	WORD	777800	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559.52	n/a	WORD	779760	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563.582	n/a	WORD	781791	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567.528	n/a	WORD	783764	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	1	PLANE	1081	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571.632	n/a	WORD	785816	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575.618	n/a	WORD	787809	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579.79	n/a	WORD	789895	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583.744	n/a	WORD	791872	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587.74	n/a	WORD	793870	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591.658	n/a	WORD	795829	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597.586	n/a	REC_START	798793	n/a	LTP116	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.876	n/a	REC_WORD	799938	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.584	n/a	REC_WORD	800292	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.652	n/a	REC_WORD	800826	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.48	n/a	REC_WORD	801240	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	1	ASTRONAUT	51	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.446	n/a	REC_WORD	801723	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.532	n/a	REC_WORD	802766	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.826	n/a	REC_WORD	804413	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.862	n/a	REC_WORD	809431	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	8	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.644	n/a	WORD	856822	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	CRUTCH	417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717.816	n/a	WORD	858908	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721.818	n/a	WORD	860909	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725.69	n/a	WORD	862845	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729.742	n/a	WORD	864871	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733.896	n/a	WORD	866948	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738.1	n/a	WORD	869050	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742.12	n/a	WORD	871060	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746.324	n/a	WORD	873162	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750.194	n/a	WORD	875097	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754.14	n/a	WORD	877070	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758.344	n/a	WORD	879172	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762.488	n/a	WORD	881244	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.474	n/a	WORD	883237	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.504	n/a	WORD	885252	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774.684	n/a	WORD	887342	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780.436	n/a	REC_START	890218	n/a	LTP116	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.494	n/a	REC_WORD	891747	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.612	n/a	REC_WORD	892306	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.948	n/a	REC_WORD	892974	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.006	n/a	REC_WORD	893503	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.344	n/a	REC_WORD	894172	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.362	n/a	REC_WORD	894681	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.708	n/a	REC_WORD	898854	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.698	n/a	REC_WORD	899849	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.288	n/a	REC_WORD	908644	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.206	n/a	REC_WORD	909103	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.536	n/a	REC_WORD	919768	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	9	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.572	n/a	WORD	942786	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.776	n/a	WORD	944888	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.804	n/a	WORD	946902	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	BRAIN	165	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897.982	n/a	WORD	948991	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.036	n/a	WORD	951018	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905.89	n/a	WORD	952945	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909.952	n/a	WORD	954976	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914.072	n/a	WORD	957036	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918.034	n/a	WORD	959017	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1922.122	n/a	WORD	961061	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1926.116	n/a	WORD	963058	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1930.254	n/a	WORD	965127	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	STETHOSCOPE	1379	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934.176	n/a	WORD	967088	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938.328	n/a	WORD	969164	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1942.416	n/a	WORD	971208	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946.244	n/a	WORD	973122	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.864	n/a	REC_START	975932	n/a	LTP116	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.502	n/a	REC_WORD	977251	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.86	n/a	REC_WORD	977930	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.478	n/a	REC_WORD	978239	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.734	n/a	REC_WORD	978867	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.518	n/a	REC_WORD	979259	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.918	n/a	REC_WORD	980459	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.75	n/a	REC_WORD	981875	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	STETHOSCOPE	1379	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.518	n/a	REC_WORD	982759	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.222	n/a	REC_WORD	986111	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.598	n/a	REC_WORD	1004799	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.206	n/a	REC_WORD	1005103	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	10	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.676	n/a	WORD	1028338	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060.562	n/a	WORD	1030281	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064.416	n/a	WORD	1032208	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.51	n/a	WORD	1034255	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072.416	n/a	WORD	1036208	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076.602	n/a	WORD	1038301	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080.53	n/a	WORD	1040265	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.684	n/a	WORD	1042342	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.604	n/a	WORD	1044302	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.784	n/a	WORD	1046392	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096.73	n/a	WORD	1048365	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.842	n/a	WORD	1050421	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.928	n/a	WORD	1052464	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108.966	n/a	WORD	1054483	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2113.152	n/a	WORD	1056576	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2117.206	n/a	WORD	1058603	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122.966	n/a	REC_START	1061483	n/a	LTP116	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.86	n/a	REC_WORD	1062930	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.672	n/a	REC_WORD	1063336	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.78	n/a	REC_WORD	1063890	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.796	n/a	REC_WORD	1064898	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.644	n/a	REC_WORD	1071822	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.612	n/a	REC_WORD	1072306	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.694	n/a	REC_WORD	1072847	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	11	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.754	n/a	WORD	1124377	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	12	0	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2252.742	n/a	WORD	1126371	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	12	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256.552	n/a	WORD	1128276	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	12	0	PRISON	1127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260.664	n/a	WORD	1130332	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	12	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
