mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2285730	REC_STOP	n/a	LTP421	VFFR	2	284	REBEL	1172	0
2287497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	285	COSTUME	383	0
2289063	REC_START	n/a	LTP421	VFFR	2	285	COSTUME	383	0
2289063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	285	COSTUME	383	0
2290833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	285	COSTUME	383	0
2292230	REC_STOP	n/a	LTP421	VFFR	2	285	COSTUME	383	0
2293930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	286	MARKET	871	0
2295346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	286	MARKET	871	0
2295346	REC_START	n/a	LTP421	VFFR	2	286	MARKET	871	0
2296996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	286	MARKET	871	0
2298346	REC_STOP	n/a	LTP421	VFFR	2	286	MARKET	871	0
2300030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	287	FINGER	567	0
2301679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	287	FINGER	567	0
2301679	REC_START	n/a	LTP421	VFFR	2	287	FINGER	567	0
2302849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	287	FINGER	567	0
2304679	REC_STOP	n/a	LTP421	VFFR	2	287	FINGER	567	0
2308196	COUNTDOWN	n/a	LTP421	VFFR	2	287	10	n/a	0
2309196	COUNTDOWN	n/a	LTP421	VFFR	2	287	9	n/a	0
2310197	COUNTDOWN	n/a	LTP421	VFFR	2	287	8	n/a	0
2311212	COUNTDOWN	n/a	LTP421	VFFR	2	287	7	n/a	0
2312228	COUNTDOWN	n/a	LTP421	VFFR	2	287	6	n/a	0
2313229	COUNTDOWN	n/a	LTP421	VFFR	2	287	5	n/a	0
2314246	COUNTDOWN	n/a	LTP421	VFFR	2	287	4	n/a	0
2315246	COUNTDOWN	n/a	LTP421	VFFR	2	287	3	n/a	0
2316262	COUNTDOWN	n/a	LTP421	VFFR	2	287	2	n/a	0
2317262	COUNTDOWN	n/a	LTP421	VFFR	2	287	1	n/a	0
2319778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	288	MAMMAL	861	1
2321278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	288	MAMMAL	861	1
2321278	REC_START	n/a	LTP421	VFFR	2	288	MAMMAL	861	1
2321458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	288	MAMMAL	861	1
2324278	REC_STOP	n/a	LTP421	VFFR	2	288	MAMMAL	861	1
2326378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	289	STREAM	1392	0
2328044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	289	STREAM	1392	0
2328044	REC_START	n/a	LTP421	VFFR	2	289	STREAM	1392	0
2331061	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	289	<>	n/a	0
2331062	REC_STOP	n/a	LTP421	VFFR	2	289	STREAM	1392	0
2332812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	290	BRIEFCASE	175	0
2334361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	290	BRIEFCASE	175	0
2334361	REC_START	n/a	LTP421	VFFR	2	290	BRIEFCASE	175	0
2335981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	290	BRIEFCASE	175	0
2337361	REC_STOP	n/a	LTP421	VFFR	2	290	BRIEFCASE	175	0
2339177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	291	CANYON	235	0
2340777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	291	CANYON	235	0
2340777	REC_START	n/a	LTP421	VFFR	2	291	CANYON	235	0
2342277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	291	CANYON	235	0
2343795	REC_STOP	n/a	LTP421	VFFR	2	291	CANYON	235	0
2345444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	292	SODA	1341	0
2347227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	292	SODA	1341	0
2347227	REC_START	n/a	LTP421	VFFR	2	292	SODA	1341	0
2348877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	292	SODA	1341	0
2350228	REC_STOP	n/a	LTP421	VFFR	2	292	SODA	1341	0
2352277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	293	JURY	766	0
2353727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	293	JURY	766	0
2353727	REC_START	n/a	LTP421	VFFR	2	293	JURY	766	0
2355437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	293	JURY	766	0
2356728	REC_STOP	n/a	LTP421	VFFR	2	293	JURY	766	0
2358678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	294	EUROPE	541	0
2360460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	294	EUROPE	541	0
2360460	REC_START	n/a	LTP421	VFFR	2	294	EUROPE	541	0
2362050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	294	EUROPE	541	0
2363461	REC_STOP	n/a	LTP421	VFFR	2	294	EUROPE	541	0
2365277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	295	CRATER	400	0
2367042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	295	CRATER	400	0
2367042	REC_START	n/a	LTP421	VFFR	2	295	CRATER	400	0
2368392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	295	CRATER	400	0
2370042	REC_STOP	n/a	LTP421	VFFR	2	295	CRATER	400	0
2372027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	296	BROTHER	179	0
2373426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	296	BROTHER	179	0
2373426	REC_START	n/a	LTP421	VFFR	2	296	BROTHER	179	0
2374926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	296	BROTHER	179	0
2376442	REC_STOP	n/a	LTP421	VFFR	2	296	BROTHER	179	0
2378409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	297	CORAL	378	0
2379893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	297	CORAL	378	0
2379893	REC_START	n/a	LTP421	VFFR	2	297	CORAL	378	0
2381273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	297	CORAL	378	0
2382909	REC_STOP	n/a	LTP421	VFFR	2	297	CORAL	378	0
2384809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	298	YACHT	1629	0
2386025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	298	YACHT	1629	0
2386025	REC_START	n/a	LTP421	VFFR	2	298	YACHT	1629	0
2387765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	298	YACHT	1629	0
2389025	REC_STOP	n/a	LTP421	VFFR	2	298	YACHT	1629	0
2390825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	299	PATROL	1027	0
2392525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	299	PATROL	1027	0
2392525	REC_START	n/a	LTP421	VFFR	2	299	PATROL	1027	0
2393845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	299	PATROL	1027	0
2395526	REC_STOP	n/a	LTP421	VFFR	2	299	PATROL	1027	0
2397309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	300	BINDER	127	0
2398525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	300	BINDER	127	0
2398525	REC_START	n/a	LTP421	VFFR	2	300	BINDER	127	0
2400475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	300	BINDER	127	0
2401592	REC_STOP	n/a	LTP421	VFFR	2	300	BINDER	127	0
2403575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	301	SPARROW	1347	0
2404857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	301	SPARROW	1347	0
2404857	REC_START	n/a	LTP421	VFFR	2	301	SPARROW	1347	0
2406537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	301	SPARROW	1347	0
2407858	REC_STOP	n/a	LTP421	VFFR	2	301	SPARROW	1347	0
2409742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	302	ANTLER	29	0
2410975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	302	ANTLER	29	0
2410975	REC_START	n/a	LTP421	VFFR	2	302	ANTLER	29	0
2412535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	302	ANTLER	29	0
2413975	REC_STOP	n/a	LTP421	VFFR	2	302	ANTLER	29	0
2415908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	303	MILDEW	893	0
2417440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	303	MILDEW	893	0
2417440	REC_START	n/a	LTP421	VFFR	2	303	MILDEW	893	0
2419240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	303	MILDEW	893	0
2420458	REC_STOP	n/a	LTP421	VFFR	2	303	MILDEW	893	0
2422507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	304	GIFT	635	0
2424108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	304	GIFT	635	0
2424108	REC_START	n/a	LTP421	VFFR	2	304	GIFT	635	0
2425488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	304	GIFT	635	0
2427124	REC_STOP	n/a	LTP421	VFFR	2	304	GIFT	635	0
2428673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	305	MAILMAN	858	0
2430407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	305	MAILMAN	858	0
2430407	REC_START	n/a	LTP421	VFFR	2	305	MAILMAN	858	0
2431787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	305	MAILMAN	858	0
2433423	REC_STOP	n/a	LTP421	VFFR	2	305	MAILMAN	858	0
2435023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	306	ICEBERG	731	1
2436707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	306	ICEBERG	731	1
2436707	REC_START	n/a	LTP421	VFFR	2	306	ICEBERG	731	1
2437667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	306	ICEBERG	731	1
2439707	REC_STOP	n/a	LTP421	VFFR	2	306	ICEBERG	731	1
2441273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	307	WITNESS	1618	0
2443023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	307	WITNESS	1618	0
2443023	REC_START	n/a	LTP421	VFFR	2	307	WITNESS	1618	0
2444463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	307	WITNESS	1618	0
2446040	REC_STOP	n/a	LTP421	VFFR	2	307	WITNESS	1618	0
2448040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	308	AIRPORT	13	0
2449623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	308	AIRPORT	13	0
2449623	REC_START	n/a	LTP421	VFFR	2	308	AIRPORT	13	0
2450763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	308	AIRPORT	13	0
2452623	REC_STOP	n/a	LTP421	VFFR	2	308	AIRPORT	13	0
2454140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	309	TROUT	1511	0
2455572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	309	TROUT	1511	0
2455572	REC_START	n/a	LTP421	VFFR	2	309	TROUT	1511	0
2456802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	309	TROUT	1511	0
2458572	REC_STOP	n/a	LTP421	VFFR	2	309	TROUT	1511	0
2460155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	310	UMPIRE	1535	0
2461672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	310	UMPIRE	1535	0
2461672	REC_START	n/a	LTP421	VFFR	2	310	UMPIRE	1535	0
2463322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	310	UMPIRE	1535	0
2464689	REC_STOP	n/a	LTP421	VFFR	2	310	UMPIRE	1535	0
2466390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	311	SLOPE	1328	0
2467688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	311	SLOPE	1328	0
2467688	REC_START	n/a	LTP421	VFFR	2	311	SLOPE	1328	0
2469368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	311	SLOPE	1328	0
2470688	REC_STOP	n/a	LTP421	VFFR	2	311	SLOPE	1328	0
2474206	COUNTDOWN	n/a	LTP421	VFFR	2	311	10	n/a	0
2475206	COUNTDOWN	n/a	LTP421	VFFR	2	311	9	n/a	0
2476221	COUNTDOWN	n/a	LTP421	VFFR	2	311	8	n/a	0
2477238	COUNTDOWN	n/a	LTP421	VFFR	2	311	7	n/a	0
2478238	COUNTDOWN	n/a	LTP421	VFFR	2	311	6	n/a	0
2479254	COUNTDOWN	n/a	LTP421	VFFR	2	311	5	n/a	0
2480254	COUNTDOWN	n/a	LTP421	VFFR	2	311	4	n/a	0
2481271	COUNTDOWN	n/a	LTP421	VFFR	2	311	3	n/a	0
2482272	COUNTDOWN	n/a	LTP421	VFFR	2	311	2	n/a	0
2483287	COUNTDOWN	n/a	LTP421	VFFR	2	311	1	n/a	0
2485372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	312	BISON	131	0
2487187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	312	BISON	131	0
2487187	REC_START	n/a	LTP421	VFFR	2	312	BISON	131	0
2488897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	312	BISON	131	0
2490187	REC_STOP	n/a	LTP421	VFFR	2	312	BISON	131	0
2492170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	313	ANKLE	24	0
2493789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	313	ANKLE	24	0
2493789	REC_START	n/a	LTP421	VFFR	2	313	ANKLE	24	0
2495379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	313	ANKLE	24	0
2496804	REC_STOP	n/a	LTP421	VFFR	2	313	ANKLE	24	0
2498754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	314	BLOUSE	139	0
2500220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	314	BLOUSE	139	0
2500220	REC_START	n/a	LTP421	VFFR	2	314	BLOUSE	139	0
2501570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	314	BLOUSE	139	0
2503220	REC_STOP	n/a	LTP421	VFFR	2	314	BLOUSE	139	0
2505253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	315	GIRL	637	0
2506870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	315	GIRL	637	0
2506870	REC_START	n/a	LTP421	VFFR	2	315	GIRL	637	0
2508070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	315	GIRL	637	0
2509870	REC_STOP	n/a	LTP421	VFFR	2	315	GIRL	637	0
2511703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	316	TILE	1468	0
2513070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	316	TILE	1468	0
2513070	REC_START	n/a	LTP421	VFFR	2	316	TILE	1468	0
2514840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	316	TILE	1468	0
2516086	REC_STOP	n/a	LTP421	VFFR	2	316	TILE	1468	0
2517820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	317	SERVANT	1271	0
2519319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	317	SERVANT	1271	0
2519319	REC_START	n/a	LTP421	VFFR	2	317	SERVANT	1271	0
2520459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	317	SERVANT	1271	0
2522319	REC_STOP	n/a	LTP421	VFFR	2	317	SERVANT	1271	0
2523869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	318	CLAMP	316	0
2525637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	318	CLAMP	316	0
2525637	REC_START	n/a	LTP421	VFFR	2	318	CLAMP	316	0
2526927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	318	CLAMP	316	0
2528652	REC_STOP	n/a	LTP421	VFFR	2	318	CLAMP	316	0
2530319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	319	DUSTPAN	509	0
2532053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	319	DUSTPAN	509	0
2532053	REC_START	n/a	LTP421	VFFR	2	319	DUSTPAN	509	0
2533441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	319	DUSTPAN	509	0
2535069	REC_STOP	n/a	LTP421	VFFR	2	319	DUSTPAN	509	0
2536987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	320	PARENT	1013	0
2538369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	320	PARENT	1013	0
2538369	REC_START	n/a	LTP421	VFFR	2	320	PARENT	1013	0
2539749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	320	PARENT	1013	0
2541385	REC_STOP	n/a	LTP421	VFFR	2	320	PARENT	1013	0
2543102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	321	SKETCH	1315	0
2544435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	321	SKETCH	1315	0
2544435	REC_START	n/a	LTP421	VFFR	2	321	SKETCH	1315	0
2545965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	321	SKETCH	1315	0
2547435	REC_STOP	n/a	LTP421	VFFR	2	321	SKETCH	1315	0
2549185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	322	QUARTER	1148	0
2550835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	322	QUARTER	1148	0
2550835	REC_START	n/a	LTP421	VFFR	2	322	QUARTER	1148	0
2552155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	322	QUARTER	1148	0
2553835	REC_STOP	n/a	LTP421	VFFR	2	322	QUARTER	1148	0
2555785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	323	BEAVER	109	0
2557285	REC_START	n/a	LTP421	VFFR	2	323	BEAVER	109	0
2557285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	323	BEAVER	109	0
2558965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	323	BEAVER	109	0
2560301	REC_STOP	n/a	LTP421	VFFR	2	323	BEAVER	109	0
2562218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	324	RAFT	1159	0
2563450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	324	RAFT	1159	0
2563450	REC_START	n/a	LTP421	VFFR	2	324	RAFT	1159	0
2564980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	324	RAFT	1159	0
2566451	REC_STOP	n/a	LTP421	VFFR	2	324	RAFT	1159	0
2568484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	325	KITCHEN	778	0
2569751	REC_START	n/a	LTP421	VFFR	2	325	KITCHEN	778	0
2569751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	325	KITCHEN	778	0
2571521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	325	KITCHEN	778	0
2572751	REC_STOP	n/a	LTP421	VFFR	2	325	KITCHEN	778	0
2574451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	326	WAITRESS	1581	0
2576100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	326	WAITRESS	1581	0
2576100	REC_START	n/a	LTP421	VFFR	2	326	WAITRESS	1581	0
2577570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	326	WAITRESS	1581	0
2579284	REC_STOP	n/a	LTP421	VFFR	2	326	WAITRESS	1581	0
2581133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	327	OMELET	976	0
2582667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	327	OMELET	976	0
2582667	REC_START	n/a	LTP421	VFFR	2	327	OMELET	976	0
2583717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	327	OMELET	976	0
2585667	REC_STOP	n/a	LTP421	VFFR	2	327	OMELET	976	0
2587583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	328	RIVER	1194	0
2589066	REC_START	n/a	LTP421	VFFR	2	328	RIVER	1194	0
2589066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	328	RIVER	1194	0
2590626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	328	RIVER	1194	0
2592067	REC_STOP	n/a	LTP421	VFFR	2	328	RIVER	1194	0
2593851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	329	DRILL	497	0
2595417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	329	DRILL	497	0
2595417	REC_START	n/a	LTP421	VFFR	2	329	DRILL	497	0
2596737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	329	DRILL	497	0
2598433	REC_STOP	n/a	LTP421	VFFR	2	329	DRILL	497	0
2600149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	330	FRUIT	610	0
2601666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	330	FRUIT	610	0
2601666	REC_START	n/a	LTP421	VFFR	2	330	FRUIT	610	0
2602716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	330	FRUIT	610	0
2604666	REC_STOP	n/a	LTP421	VFFR	2	330	FRUIT	610	0
2606299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	331	SUITCASE	1403	0
2607966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	331	SUITCASE	1403	0
2607966	REC_START	n/a	LTP421	VFFR	2	331	SUITCASE	1403	0
2609316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	331	SUITCASE	1403	0
2610966	REC_STOP	n/a	LTP421	VFFR	2	331	SUITCASE	1403	0
2612799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	332	DINER	467	0
2614115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	332	DINER	467	0
2614115	REC_START	n/a	LTP421	VFFR	2	332	DINER	467	0
2615585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	332	DINER	467	0
2617115	REC_STOP	n/a	LTP421	VFFR	2	332	DINER	467	0
2618915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	333	BANQUET	86	0
2620715	REC_START	n/a	LTP421	VFFR	2	333	BANQUET	86	0
2620715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	333	BANQUET	86	0
2621915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	333	BANQUET	86	0
2623715	REC_STOP	n/a	LTP421	VFFR	2	333	BANQUET	86	0
2625482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	334	SALT	1229	0
2626815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	334	SALT	1229	0
2626815	REC_START	n/a	LTP421	VFFR	2	334	SALT	1229	0
2628285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	334	SALT	1229	0
2629832	REC_STOP	n/a	LTP421	VFFR	2	334	SALT	1229	0
2631531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	335	PACKAGE	997	0
2633265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	335	PACKAGE	997	0
2633265	REC_START	n/a	LTP421	VFFR	2	335	PACKAGE	997	0
2634555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	335	PACKAGE	997	0
2636265	REC_STOP	n/a	LTP421	VFFR	2	335	PACKAGE	997	0
2639781	COUNTDOWN	n/a	LTP421	VFFR	2	335	10	n/a	0
2640798	COUNTDOWN	n/a	LTP421	VFFR	2	335	9	n/a	0
2641798	COUNTDOWN	n/a	LTP421	VFFR	2	335	8	n/a	0
2642798	COUNTDOWN	n/a	LTP421	VFFR	2	335	7	n/a	0
2643813	COUNTDOWN	n/a	LTP421	VFFR	2	335	6	n/a	0
2644831	COUNTDOWN	n/a	LTP421	VFFR	2	335	5	n/a	0
2645847	COUNTDOWN	n/a	LTP421	VFFR	2	335	4	n/a	0
2646848	COUNTDOWN	n/a	LTP421	VFFR	2	335	3	n/a	0
2647864	COUNTDOWN	n/a	LTP421	VFFR	2	335	2	n/a	0
2648864	COUNTDOWN	n/a	LTP421	VFFR	2	335	1	n/a	0
2650980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	336	SCALLOP	1242	0
2652397	REC_START	n/a	LTP421	VFFR	2	336	SCALLOP	1242	0
2652397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	336	SCALLOP	1242	0
2653927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	336	SCALLOP	1242	0
2655396	REC_STOP	n/a	LTP421	VFFR	2	336	SCALLOP	1242	0
2657296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	337	MUSTARD	935	0
2658530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	2	337	MUSTARD	935	0
