onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2295.2734375	n/a	WORD	4700720	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	265	POWDER	1117	0
2296.9736328125	n/a	REC_START	4704202	n/a	LTP418	VFFR	0	265	POWDER	1117	0
2296.9736328125	n/a	WORD_OFF	4704202	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	265	POWDER	1117	0
2298.7734375	n/a	REC_WORD	4707888	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	265	POWDER	1117	0
2299.9736328125	n/a	REC_STOP	4710346	n/a	LTP418	VFFR	0	265	POWDER	1117	0
2301.58935546875	n/a	WORD	4713655	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	266	GLASS	639	0
2302.8564453125	n/a	WORD_OFF	4716250	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	266	GLASS	639	0
2302.8564453125	n/a	REC_START	4716250	n/a	LTP418	VFFR	0	266	GLASS	639	0
2304.59619140625	n/a	REC_WORD	4719813	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	266	GLASS	639	0
2305.857421875	n/a	REC_STOP	4722396	n/a	LTP418	VFFR	0	266	GLASS	639	0
2307.7080078125	n/a	WORD	4726186	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	267	PARENT	1013	0
2309.3740234375	n/a	WORD_OFF	4729598	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	267	PARENT	1013	0
2309.3740234375	n/a	REC_START	4729598	n/a	LTP418	VFFR	0	267	PARENT	1013	0
2311.14404296875	n/a	REC_WORD	4733223	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	267	PARENT	1013	0
2312.39013671875	n/a	REC_STOP	4735775	n/a	LTP418	VFFR	0	267	PARENT	1013	0
2314.005859375	n/a	WORD	4739084	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	268	HAMPER	682	0
2315.2412109375	n/a	WORD_OFF	4741614	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	268	HAMPER	682	0
2315.2412109375	n/a	REC_START	4741614	n/a	LTP418	VFFR	0	268	HAMPER	682	0
2317.31103515625	n/a	REC_WORD	4745853	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	268	HAMPER	682	0
2318.255859375	n/a	REC_STOP	4747788	n/a	LTP418	VFFR	0	268	HAMPER	682	0
2320.18994140625	n/a	WORD	4751749	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	269	BOARD	143	0
2321.5107421875	n/a	WORD_OFF	4754454	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	269	BOARD	143	0
2321.5107421875	n/a	REC_START	4754454	n/a	LTP418	VFFR	0	269	BOARD	143	0
2323.19091796875	n/a	REC_WORD	4757895	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	269	BOARD	143	0
2324.52294921875	n/a	REC_STOP	4760623	n/a	LTP418	VFFR	0	269	BOARD	143	0
2326.60595703125	n/a	WORD	4764889	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	270	OINTMENT	974	0
2328.021484375	n/a	WORD_OFF	4767788	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	270	OINTMENT	974	0
2328.021484375	n/a	REC_START	4767788	n/a	LTP418	VFFR	0	270	OINTMENT	974	0
2329.14990234375	n/a	REC_WORD	4770099	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	270	OINTMENT	974	0
2331.021484375	n/a	REC_STOP	4773932	n/a	LTP418	VFFR	0	270	OINTMENT	974	0
2332.58837890625	n/a	WORD	4777141	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	271	MEDAL	885	0
2333.83837890625	n/a	WORD_OFF	4779701	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	271	MEDAL	885	0
2333.83837890625	n/a	REC_START	4779701	n/a	LTP418	VFFR	0	271	MEDAL	885	0
2335.1884765625	n/a	REC_WORD	4782466	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	271	MEDAL	885	0
2336.83837890625	n/a	REC_STOP	4785845	n/a	LTP418	VFFR	0	271	MEDAL	885	0
2338.62158203125	n/a	WORD	4789497	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	272	GIRL	637	0
2340.109375	n/a	WORD_OFF	4792544	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	272	GIRL	637	0
2340.109375	n/a	REC_START	4792544	n/a	LTP418	VFFR	0	272	GIRL	637	0
2341.4892578125	n/a	REC_WORD	4795370	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	272	GIRL	637	0
2343.109375	n/a	REC_STOP	4798688	n/a	LTP418	VFFR	0	272	GIRL	637	0
2344.654296875	n/a	WORD	4801852	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	273	STONE	1385	0
2345.9091796875	n/a	WORD_OFF	4804422	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	273	STONE	1385	0
2345.9091796875	n/a	REC_START	4804422	n/a	LTP418	VFFR	0	273	STONE	1385	0
2347.4990234375	n/a	REC_WORD	4807678	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	273	STONE	1385	0
2348.919921875	n/a	REC_STOP	4810588	n/a	LTP418	VFFR	0	273	STONE	1385	0
2350.8701171875	n/a	WORD	4814582	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	274	BOX	159	0
2352.22021484375	n/a	WORD_OFF	4817347	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	274	BOX	159	0
2352.22021484375	n/a	REC_START	4817347	n/a	LTP418	VFFR	0	274	BOX	159	0
2353.83984375	n/a	REC_WORD	4820664	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	274	BOX	159	0
2355.22021484375	n/a	REC_STOP	4823491	n/a	LTP418	VFFR	0	274	BOX	159	0
2357.037109375	n/a	WORD	4827212	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	275	FIREPLACE	570	0
2358.8046875	n/a	WORD_OFF	4830832	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	275	FIREPLACE	570	0
2358.8046875	n/a	REC_START	4830832	n/a	LTP418	VFFR	0	275	FIREPLACE	570	0
2360.36474609375	n/a	REC_WORD	4834027	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	275	FIREPLACE	570	0
2361.8046875	n/a	REC_STOP	4836976	n/a	LTP418	VFFR	0	275	FIREPLACE	570	0
2363.8525390625	n/a	WORD	4841170	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	276	BULLET	194	0
2365.40478515625	n/a	WORD_OFF	4844349	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	276	BULLET	194	0
2365.40478515625	n/a	REC_START	4844349	n/a	LTP418	VFFR	0	276	BULLET	194	0
2366.5146484375	n/a	REC_WORD	4846622	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	276	BULLET	194	0
2368.40478515625	n/a	REC_STOP	4850493	n/a	LTP418	VFFR	0	276	BULLET	194	0
2370.31884765625	n/a	WORD	4854413	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	277	HUSBAND	728	0
2371.552734375	n/a	WORD_OFF	4856940	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	277	HUSBAND	728	0
2371.552734375	n/a	REC_START	4856940	n/a	LTP418	VFFR	0	277	HUSBAND	728	0
2373.29248046875	n/a	REC_WORD	4860503	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	277	HUSBAND	728	0
2374.568359375	n/a	REC_STOP	4863116	n/a	LTP418	VFFR	0	277	HUSBAND	728	0
2376.2353515625	n/a	WORD	4866530	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	278	PEACH	1031	0
2377.83447265625	n/a	WORD_OFF	4869805	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	278	PEACH	1031	0
2377.83447265625	n/a	REC_START	4869805	n/a	LTP418	VFFR	0	278	PEACH	1031	0
2379.2744140625	n/a	REC_WORD	4872754	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	278	PEACH	1031	0
2380.8525390625	n/a	REC_STOP	4875986	n/a	LTP418	VFFR	0	278	PEACH	1031	0
2382.46923828125	n/a	WORD	4879297	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	279	RAFT	1159	0
2383.93408203125	n/a	WORD_OFF	4882297	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	279	RAFT	1159	0
2383.93408203125	n/a	REC_START	4882297	n/a	LTP418	VFFR	0	279	RAFT	1159	0
2385.1640625	n/a	REC_WORD	4884816	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	279	RAFT	1159	0
2386.93408203125	n/a	REC_STOP	4888441	n/a	LTP418	VFFR	0	279	RAFT	1159	0
2388.8173828125	n/a	WORD	4892298	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	280	SCRIBBLE	1256	0
2390.15087890625	n/a	WORD_OFF	4895029	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	280	SCRIBBLE	1256	0
2390.15087890625	n/a	REC_START	4895029	n/a	LTP418	VFFR	0	280	SCRIBBLE	1256	0
2391.5009765625	n/a	REC_WORD	4897794	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	280	SCRIBBLE	1256	0
2393.15087890625	n/a	REC_STOP	4901173	n/a	LTP418	VFFR	0	280	SCRIBBLE	1256	0
2394.76708984375	n/a	WORD	4904483	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	281	CRITIC	410	0
2396.4169921875	n/a	WORD_OFF	4907862	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	281	CRITIC	410	0
2396.4169921875	n/a	REC_START	4907862	n/a	LTP418	VFFR	0	281	CRITIC	410	0
2397.591796875	n/a	REC_WORD	4910268	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	281	CRITIC	410	0
2399.4169921875	n/a	REC_STOP	4914006	n/a	LTP418	VFFR	0	281	CRITIC	410	0
2401.216796875	n/a	WORD	4917692	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	282	FLIPPER	580	0
2402.61669921875	n/a	WORD_OFF	4920559	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	282	FLIPPER	580	0
2402.61669921875	n/a	REC_START	4920559	n/a	LTP418	VFFR	0	282	FLIPPER	580	0
2403.9365234375	n/a	REC_WORD	4923262	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	282	FLIPPER	580	0
2405.61669921875	n/a	REC_STOP	4926703	n/a	LTP418	VFFR	0	282	FLIPPER	580	0
2407.4326171875	n/a	WORD	4930422	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	283	TEACHER	1440	0
2409.0048828125	n/a	WORD_OFF	4933642	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	283	TEACHER	1440	0
2409.0048828125	n/a	REC_START	4933642	n/a	LTP418	VFFR	0	283	TEACHER	1440	0
2410.384765625	n/a	REC_WORD	4936468	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	283	TEACHER	1440	0
2412.00439453125	n/a	REC_STOP	4939785	n/a	LTP418	VFFR	0	283	TEACHER	1440	0
2413.63232421875	n/a	WORD	4943119	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	284	COD	340	0
2415.1484375	n/a	WORD_OFF	4946224	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	284	COD	340	0
2415.1484375	n/a	REC_START	4946224	n/a	LTP418	VFFR	0	284	COD	340	0
2416.4384765625	n/a	REC_WORD	4948866	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	284	COD	340	0
2418.1494140625	n/a	REC_STOP	4952370	n/a	LTP418	VFFR	0	284	COD	340	0
2420.21533203125	n/a	WORD	4956601	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	285	EXPERT	543	0
2421.8984375	n/a	REC_START	4960048	n/a	LTP418	VFFR	0	285	EXPERT	543	0
2421.8984375	n/a	WORD_OFF	4960048	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	285	EXPERT	543	0
2422.978515625	n/a	REC_WORD	4962260	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	285	EXPERT	543	0
2424.8984375	n/a	REC_STOP	4966192	n/a	LTP418	VFFR	0	285	EXPERT	543	0
2426.51416015625	n/a	WORD	4969501	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	286	BOYFRIEND	162	0
2427.9140625	n/a	WORD_OFF	4972368	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	286	BOYFRIEND	162	0
2427.9140625	n/a	REC_START	4972368	n/a	LTP418	VFFR	0	286	BOYFRIEND	162	0
2429.56396484375	n/a	REC_WORD	4975747	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	286	BOYFRIEND	162	0
2430.9140625	n/a	REC_STOP	4978512	n/a	LTP418	VFFR	0	286	BOYFRIEND	162	0
2432.748046875	n/a	WORD	4982268	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	287	SANDWICH	1232	0
2434.5361328125	n/a	REC_START	4985930	n/a	LTP418	VFFR	0	287	SANDWICH	1232	0
2434.5361328125	n/a	WORD_OFF	4985930	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	287	SANDWICH	1232	0
2436.24609375	n/a	REC_WORD	4989432	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	287	SANDWICH	1232	0
2437.5380859375	n/a	REC_STOP	4992078	n/a	LTP418	VFFR	0	287	SANDWICH	1232	0
2441.0478515625	n/a	COUNTDOWN	4999266	n/a	LTP418	VFFR	0	287	10	n/a	0
2442.06396484375	n/a	COUNTDOWN	5001347	n/a	LTP418	VFFR	0	287	9	n/a	0
2443.06396484375	n/a	COUNTDOWN	5003395	n/a	LTP418	VFFR	0	287	8	n/a	0
2444.08154296875	n/a	COUNTDOWN	5005479	n/a	LTP418	VFFR	0	287	7	n/a	0
2445.09765625	n/a	COUNTDOWN	5007560	n/a	LTP418	VFFR	0	287	6	n/a	0
2446.09765625	n/a	COUNTDOWN	5009608	n/a	LTP418	VFFR	0	287	5	n/a	0
2447.09765625	n/a	COUNTDOWN	5011656	n/a	LTP418	VFFR	0	287	4	n/a	0
2448.11376953125	n/a	COUNTDOWN	5013737	n/a	LTP418	VFFR	0	287	3	n/a	0
2449.12939453125	n/a	COUNTDOWN	5015817	n/a	LTP418	VFFR	0	287	2	n/a	0
2450.146484375	n/a	COUNTDOWN	5017900	n/a	LTP418	VFFR	0	287	1	n/a	0
2452.74560546875	n/a	WORD	5023223	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	288	DRUG	501	0
2453.96337890625	n/a	REC_START	5025717	n/a	LTP418	VFFR	0	288	DRUG	501	0
2453.96337890625	n/a	WORD_OFF	5025717	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	288	DRUG	501	0
2455.25341796875	n/a	REC_WORD	5028359	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	288	DRUG	501	0
2456.9794921875	n/a	REC_STOP	5031894	n/a	LTP418	VFFR	0	288	DRUG	501	0
2458.87939453125	n/a	WORD	5035785	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	289	DENIM	446	0
2460.38037109375	n/a	WORD_OFF	5038859	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	289	DENIM	446	0
2460.38037109375	n/a	REC_START	5038859	n/a	LTP418	VFFR	0	289	DENIM	446	0
2462.21044921875	n/a	REC_WORD	5042607	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	289	DENIM	446	0
2463.396484375	n/a	REC_STOP	5045036	n/a	LTP418	VFFR	0	289	DENIM	446	0
2465.47802734375	n/a	WORD	5049299	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	290	FOREHEAD	592	0
2467.078125	n/a	WORD_OFF	5052576	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	290	FOREHEAD	592	0
2467.078125	n/a	REC_START	5052576	n/a	LTP418	VFFR	0	290	FOREHEAD	592	0
2468.3681640625	n/a	REC_WORD	5055218	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	290	FOREHEAD	592	0
2470.078125	n/a	REC_STOP	5058720	n/a	LTP418	VFFR	0	290	FOREHEAD	592	0
2471.67919921875	n/a	WORD	5061999	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	291	WARDROBE	1587	0
2472.97802734375	n/a	WORD_OFF	5064659	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	291	WARDROBE	1587	0
2472.97802734375	n/a	REC_START	5064659	n/a	LTP418	VFFR	0	291	WARDROBE	1587	0
2475.01806640625	n/a	REC_WORD	5068837	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	291	WARDROBE	1587	0
2476.0947265625	n/a	REC_STOP	5071042	n/a	LTP418	VFFR	0	291	WARDROBE	1587	0
2477.69482421875	n/a	WORD	5074319	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	292	EGYPT	519	0
2479.177734375	n/a	WORD_OFF	5077356	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	292	EGYPT	519	0
2479.177734375	n/a	REC_START	5077356	n/a	LTP418	VFFR	0	292	EGYPT	519	0
2480.91796875	n/a	REC_WORD	5080920	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	292	EGYPT	519	0
2482.19482421875	n/a	REC_STOP	5083535	n/a	LTP418	VFFR	0	292	EGYPT	519	0
2484.1435546875	n/a	WORD	5087526	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	293	CAFE	216	0
2485.560546875	n/a	REC_START	5090428	n/a	LTP418	VFFR	0	293	CAFE	216	0
2485.560546875	n/a	WORD_OFF	5090428	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	293	CAFE	216	0
2486.7646484375	n/a	REC_WORD	5092894	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	293	CAFE	216	0
2488.560546875	n/a	REC_STOP	5096572	n/a	LTP418	VFFR	0	293	CAFE	216	0
2490.40966796875	n/a	WORD	5100359	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	294	CHEMIST	292	0
2492.1943359375	n/a	WORD_OFF	5104014	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	294	CHEMIST	292	0
2492.1943359375	n/a	REC_START	5104014	n/a	LTP418	VFFR	0	294	CHEMIST	292	0
2493.42431640625	n/a	REC_WORD	5106533	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	294	CHEMIST	292	0
2495.193359375	n/a	REC_STOP	5110156	n/a	LTP418	VFFR	0	294	CHEMIST	292	0
2497.17822265625	n/a	WORD	5114221	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	295	SPONGE	1355	0
2498.67626953125	n/a	WORD_OFF	5117289	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	295	SPONGE	1355	0
2498.67626953125	n/a	REC_START	5117289	n/a	LTP418	VFFR	0	295	SPONGE	1355	0
2500.17626953125	n/a	REC_WORD	5120361	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	295	SPONGE	1355	0
2501.67724609375	n/a	REC_STOP	5123435	n/a	LTP418	VFFR	0	295	SPONGE	1355	0
2503.26025390625	n/a	WORD	5126677	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	296	TERMITE	1451	0
2504.6259765625	n/a	WORD_OFF	5129474	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	296	TERMITE	1451	0
2504.6259765625	n/a	REC_START	5129474	n/a	LTP418	VFFR	0	296	TERMITE	1451	0
2506.1259765625	n/a	REC_WORD	5132546	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	296	TERMITE	1451	0
2507.6259765625	n/a	REC_STOP	5135618	n/a	LTP418	VFFR	0	296	TERMITE	1451	0
2509.51123046875	n/a	WORD	5139479	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	297	BLADE	134	0
2511.31103515625	n/a	WORD_OFF	5143165	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	297	BLADE	134	0
2511.31103515625	n/a	REC_START	5143165	n/a	LTP418	VFFR	0	297	BLADE	134	0
2512.39111328125	n/a	REC_WORD	5145377	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	297	BLADE	134	0
2514.3251953125	n/a	REC_STOP	5149338	n/a	LTP418	VFFR	0	297	BLADE	134	0
2515.85888671875	n/a	WORD	5152479	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	298	GOBLIN	645	0
2517.2578125	n/a	REC_START	5155344	n/a	LTP418	VFFR	0	298	GOBLIN	645	0
2517.2578125	n/a	WORD_OFF	5155344	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	298	GOBLIN	645	0
2518.60791015625	n/a	REC_WORD	5158109	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	298	GOBLIN	645	0
2520.259765625	n/a	REC_STOP	5161492	n/a	LTP418	VFFR	0	298	GOBLIN	645	0
2521.8916015625	n/a	WORD	5164834	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	299	STAMP	1370	0
2523.310546875	n/a	WORD_OFF	5167740	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	299	STAMP	1370	0
2523.310546875	n/a	REC_START	5167740	n/a	LTP418	VFFR	0	299	STAMP	1370	0
2524.9306640625	n/a	REC_WORD	5171058	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	299	STAMP	1370	0
2526.3115234375	n/a	REC_STOP	5173886	n/a	LTP418	VFFR	0	299	STAMP	1370	0
2528.341796875	n/a	WORD	5178044	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	300	CONVICT	371	0
2529.79150390625	n/a	WORD_OFF	5181013	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	300	CONVICT	371	0
2529.79150390625	n/a	REC_START	5181013	n/a	LTP418	VFFR	0	300	CONVICT	371	0
2531.38134765625	n/a	REC_WORD	5184269	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	300	CONVICT	371	0
2532.79150390625	n/a	REC_STOP	5187157	n/a	LTP418	VFFR	0	300	CONVICT	371	0
2534.3916015625	n/a	WORD	5190434	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	301	MAPLE	866	0
2536.111328125	n/a	WORD_OFF	5193956	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	301	MAPLE	866	0
2536.111328125	n/a	REC_START	5193956	n/a	LTP418	VFFR	0	301	MAPLE	866	0
2537.611328125	n/a	REC_WORD	5197028	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	301	MAPLE	866	0
2539.111328125	n/a	REC_STOP	5200100	n/a	LTP418	VFFR	0	301	MAPLE	866	0
2540.84033203125	n/a	WORD	5203641	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	302	LEADER	807	0
2542.240234375	n/a	WORD_OFF	5206508	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	302	LEADER	807	0
2542.240234375	n/a	REC_START	5206508	n/a	LTP418	VFFR	0	302	LEADER	807	0
2543.71044921875	n/a	REC_WORD	5209519	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	302	LEADER	807	0
2545.240234375	n/a	REC_STOP	5212652	n/a	LTP418	VFFR	0	302	LEADER	807	0
2546.80712890625	n/a	WORD	5215861	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	303	ASIA	46	0
2548.05615234375	n/a	REC_START	5218419	n/a	LTP418	VFFR	0	303	ASIA	46	0
2548.05615234375	n/a	WORD_OFF	5218419	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	303	ASIA	46	0
2549.486328125	n/a	REC_WORD	5221348	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	303	ASIA	46	0
2551.0732421875	n/a	REC_STOP	5224598	n/a	LTP418	VFFR	0	303	ASIA	46	0
2553.07275390625	n/a	WORD	5228693	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	304	BATHTUB	100	0
2554.3720703125	n/a	WORD_OFF	5231354	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	304	BATHTUB	100	0
2554.3720703125	n/a	REC_START	5231354	n/a	LTP418	VFFR	0	304	BATHTUB	100	0
2555.81201171875	n/a	REC_WORD	5234303	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	304	BATHTUB	100	0
2557.373046875	n/a	REC_STOP	5237500	n/a	LTP418	VFFR	0	304	BATHTUB	100	0
2559.0556640625	n/a	WORD	5240946	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	305	AIRPLANE	12	0
2560.3388671875	n/a	WORD_OFF	5243574	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	305	AIRPLANE	12	0
2560.3388671875	n/a	REC_START	5243574	n/a	LTP418	VFFR	0	305	AIRPLANE	12	0
2562.28857421875	n/a	REC_WORD	5247567	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	305	AIRPLANE	12	0
2563.3408203125	n/a	REC_STOP	5249722	n/a	LTP418	VFFR	0	305	AIRPLANE	12	0
2564.87158203125	n/a	WORD	5252857	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	306	POET	1095	0
2566.11083984375	n/a	WORD_OFF	5255395	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	306	POET	1095	0
2566.11083984375	n/a	REC_START	5255395	n/a	LTP418	VFFR	0	306	POET	1095	0
2567.8505859375	n/a	REC_WORD	5258958	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	306	POET	1095	0
2569.12255859375	n/a	REC_STOP	5261563	n/a	LTP418	VFFR	0	306	POET	1095	0
2571.1396484375	n/a	WORD	5265694	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	307	POSSUM	1112	0
2572.7724609375	n/a	WORD_OFF	5269038	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	307	POSSUM	1112	0
2572.7724609375	n/a	REC_START	5269038	n/a	LTP418	VFFR	0	307	POSSUM	1112	0
2574.5126953125	n/a	REC_WORD	5272602	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	307	POSSUM	1112	0
2575.771484375	n/a	REC_STOP	5275180	n/a	LTP418	VFFR	0	307	POSSUM	1112	0
2577.3603515625	n/a	WORD	5278434	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	308	POISON	1096	0
2578.904296875	n/a	WORD_OFF	5281596	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	308	POISON	1096	0
2578.904296875	n/a	REC_START	5281596	n/a	LTP418	VFFR	0	308	POISON	1096	0
2580.64453125	n/a	REC_WORD	5285160	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	308	POISON	1096	0
2581.904296875	n/a	REC_STOP	5287740	n/a	LTP418	VFFR	0	308	POISON	1096	0
2583.83740234375	n/a	WORD	5291699	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	309	SEAFOOD	1260	0
2585.361328125	n/a	WORD_OFF	5294820	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	309	SEAFOOD	1260	0
2585.361328125	n/a	REC_START	5294820	n/a	LTP418	VFFR	0	309	SEAFOOD	1260	0
