onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2070.53759765625	n/a	REC_WORD	4240461	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	262	FIDDLE	561	0
2071.8876953125	n/a	REC_STOP	4243226	n/a	LTP432	VFFR	3	262	FIDDLE	561	0
2073.6376953125	n/a	WORD	4246810	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	263	SIDEWALK	1303	0
2075.3525390625	n/a	WORD_OFF	4250322	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	263	SIDEWALK	1303	0
2075.3525390625	n/a	REC_START	4250322	n/a	LTP432	VFFR	3	263	SIDEWALK	1303	0
2076.642578125	n/a	REC_WORD	4252964	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	263	SIDEWALK	1303	0
2078.3525390625	n/a	REC_STOP	4256466	n/a	LTP432	VFFR	3	263	SIDEWALK	1303	0
2081.8525390625	n/a	COUNTDOWN	4263634	n/a	LTP432	VFFR	3	263	10	n/a	0
2082.853515625	n/a	COUNTDOWN	4265684	n/a	LTP432	VFFR	3	263	9	n/a	0
2083.86962890625	n/a	COUNTDOWN	4267765	n/a	LTP432	VFFR	3	263	8	n/a	0
2084.88623046875	n/a	COUNTDOWN	4269847	n/a	LTP432	VFFR	3	263	7	n/a	0
2085.904296875	n/a	COUNTDOWN	4271932	n/a	LTP432	VFFR	3	263	6	n/a	0
2086.91943359375	n/a	COUNTDOWN	4274011	n/a	LTP432	VFFR	3	263	5	n/a	0
2087.93505859375	n/a	COUNTDOWN	4276091	n/a	LTP432	VFFR	3	263	4	n/a	0
2088.93505859375	n/a	COUNTDOWN	4278139	n/a	LTP432	VFFR	3	263	3	n/a	0
2089.93505859375	n/a	COUNTDOWN	4280187	n/a	LTP432	VFFR	3	263	2	n/a	0
2090.953125	n/a	COUNTDOWN	4282272	n/a	LTP432	VFFR	3	263	1	n/a	0
2093.369140625	n/a	WORD	4287220	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	264	HEADBAND	696	0
2094.7353515625	n/a	WORD_OFF	4290018	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	264	HEADBAND	696	0
2094.7353515625	n/a	REC_START	4290018	n/a	LTP432	VFFR	3	264	HEADBAND	696	0
2095.96484375	n/a	REC_WORD	4292536	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	264	HEADBAND	696	0
2097.7509765625	n/a	REC_STOP	4296194	n/a	LTP432	VFFR	3	264	HEADBAND	696	0
2099.7861328125	n/a	WORD	4300362	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	265	CAPTIVE	240	0
2101.583984375	n/a	REC_START	4304044	n/a	LTP432	VFFR	3	265	CAPTIVE	240	0
2101.583984375	n/a	WORD_OFF	4304044	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	265	CAPTIVE	240	0
2102.81396484375	n/a	REC_WORD	4306563	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	265	CAPTIVE	240	0
2104.5849609375	n/a	REC_STOP	4310190	n/a	LTP432	VFFR	3	265	CAPTIVE	240	0
2106.48486328125	n/a	WORD	4314081	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	266	EXPERT	543	0
2108.134765625	n/a	WORD_OFF	4317460	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	266	EXPERT	543	0
2108.134765625	n/a	REC_START	4317460	n/a	LTP432	VFFR	3	266	EXPERT	543	0
2109.4248046875	n/a	REC_WORD	4320102	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	266	EXPERT	543	0
2111.15185546875	n/a	REC_STOP	4323639	n/a	LTP432	VFFR	3	266	EXPERT	543	0
2113.18359375	n/a	WORD	4327800	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	267	SEAFOOD	1260	0
2114.78369140625	n/a	WORD_OFF	4331077	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	267	SEAFOOD	1260	0
2114.78369140625	n/a	REC_START	4331077	n/a	LTP432	VFFR	3	267	SEAFOOD	1260	0
2115.9833984375	n/a	REC_WORD	4333534	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	267	SEAFOOD	1260	0
2117.78466796875	n/a	REC_STOP	4337223	n/a	LTP432	VFFR	3	267	SEAFOOD	1260	0
2119.75048828125	n/a	WORD	4341249	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	268	COIN	343	0
2121.4013671875	n/a	WORD_OFF	4344630	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	268	COIN	343	0
2121.4013671875	n/a	REC_START	4344630	n/a	LTP432	VFFR	3	268	COIN	343	0
2123.111328125	n/a	REC_WORD	4348132	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	268	COIN	343	0
2124.4013671875	n/a	REC_STOP	4350774	n/a	LTP432	VFFR	3	268	COIN	343	0
2126.26708984375	n/a	WORD	4354595	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	269	TEMPLE	1448	0
2127.55029296875	n/a	WORD_OFF	4357223	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	269	TEMPLE	1448	0
2127.55029296875	n/a	REC_START	4357223	n/a	LTP432	VFFR	3	269	TEMPLE	1448	0
2129.080078125	n/a	REC_WORD	4360356	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	269	TEMPLE	1448	0
2130.55029296875	n/a	REC_STOP	4363367	n/a	LTP432	VFFR	3	269	TEMPLE	1448	0
2132.4013671875	n/a	WORD	4367158	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	270	GAZELLE	628	0
2133.64892578125	n/a	WORD_OFF	4369713	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	270	GAZELLE	628	0
2133.64892578125	n/a	REC_START	4369713	n/a	LTP432	VFFR	3	270	GAZELLE	628	0
2134.9990234375	n/a	REC_WORD	4372478	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	270	GAZELLE	628	0
2136.666015625	n/a	REC_STOP	4375892	n/a	LTP432	VFFR	3	270	GAZELLE	628	0
2138.59912109375	n/a	WORD	4379851	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	271	CATCHER	258	0
2140.3828125	n/a	WORD_OFF	4383504	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	271	CATCHER	258	0
2140.3828125	n/a	REC_START	4383504	n/a	LTP432	VFFR	3	271	CATCHER	258	0
2141.97314453125	n/a	REC_WORD	4386761	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	271	CATCHER	258	0
2143.39892578125	n/a	REC_STOP	4389681	n/a	LTP432	VFFR	3	271	CATCHER	258	0
2145.11572265625	n/a	WORD	4393197	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	272	SLUG	1329	0
2146.83203125	n/a	WORD_OFF	4396712	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	272	SLUG	1329	0
2146.83203125	n/a	REC_START	4396712	n/a	LTP432	VFFR	3	272	SLUG	1329	0
2148.4326171875	n/a	REC_WORD	4399990	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	272	SLUG	1329	0
2149.83154296875	n/a	REC_STOP	4402855	n/a	LTP432	VFFR	3	272	SLUG	1329	0
2151.7314453125	n/a	WORD	4406746	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	273	BURGLAR	200	0
2153.515625	n/a	WORD_OFF	4410400	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	273	BURGLAR	200	0
2153.515625	n/a	REC_START	4410400	n/a	LTP432	VFFR	3	273	BURGLAR	200	0
2154.95556640625	n/a	REC_WORD	4413349	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	273	BURGLAR	200	0
2156.53076171875	n/a	REC_STOP	4416575	n/a	LTP432	VFFR	3	273	BURGLAR	200	0
2158.24755859375	n/a	WORD	4420091	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	274	GUARD	667	0
2159.78125	n/a	WORD_OFF	4423232	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	274	GUARD	667	0
2159.78125	n/a	REC_START	4423232	n/a	LTP432	VFFR	3	274	GUARD	667	0
2161.37158203125	n/a	REC_WORD	4426489	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	274	GUARD	667	0
2162.79736328125	n/a	REC_STOP	4429409	n/a	LTP432	VFFR	3	274	GUARD	667	0
2164.8974609375	n/a	WORD	4433710	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	275	PARSLEY	1016	0
2166.6640625	n/a	WORD_OFF	4437328	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	275	PARSLEY	1016	0
2166.6640625	n/a	REC_START	4437328	n/a	LTP432	VFFR	3	275	PARSLEY	1016	0
2168.07421875	n/a	REC_WORD	4440216	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	275	PARSLEY	1016	0
2169.68017578125	n/a	REC_STOP	4443505	n/a	LTP432	VFFR	3	275	PARSLEY	1016	0
2171.330078125	n/a	WORD	4446884	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	276	RIFLE	1192	0
2172.6630859375	n/a	WORD_OFF	4449614	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	276	RIFLE	1192	0
2172.6630859375	n/a	REC_START	4449614	n/a	LTP432	VFFR	3	276	RIFLE	1192	0
2174.43310546875	n/a	REC_WORD	4453239	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	276	RIFLE	1192	0
2175.6630859375	n/a	REC_STOP	4455758	n/a	LTP432	VFFR	3	276	RIFLE	1192	0
2177.330078125	n/a	WORD	4459172	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	277	TUNNEL	1519	0
2178.84619140625	n/a	WORD_OFF	4462277	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	277	TUNNEL	1519	0
2178.84619140625	n/a	REC_START	4462277	n/a	LTP432	VFFR	3	277	TUNNEL	1519	0
2180.55615234375	n/a	REC_WORD	4465779	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	277	TUNNEL	1519	0
2181.845703125	n/a	REC_STOP	4468420	n/a	LTP432	VFFR	3	277	TUNNEL	1519	0
2183.74609375	n/a	WORD	4472312	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	278	OINTMENT	974	0
2185.11376953125	n/a	WORD_OFF	4475113	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	278	OINTMENT	974	0
2185.11376953125	n/a	REC_START	4475113	n/a	LTP432	VFFR	3	278	OINTMENT	974	0
2186.6435546875	n/a	REC_WORD	4478246	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	278	OINTMENT	974	0
2188.12890625	n/a	REC_STOP	4481288	n/a	LTP432	VFFR	3	278	OINTMENT	974	0
2190.228515625	n/a	WORD	4485588	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	279	CLOCK	325	0
2191.86181640625	n/a	WORD_OFF	4488933	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	279	CLOCK	325	0
2191.86181640625	n/a	REC_START	4488933	n/a	LTP432	VFFR	3	279	CLOCK	325	0
2193.15185546875	n/a	REC_WORD	4491575	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	279	CLOCK	325	0
2194.86376953125	n/a	REC_STOP	4495081	n/a	LTP432	VFFR	3	279	CLOCK	325	0
2196.5126953125	n/a	WORD	4498458	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	280	HATCHET	691	0
2198.04443359375	n/a	WORD_OFF	4501595	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	280	HATCHET	691	0
2198.04443359375	n/a	REC_START	4501595	n/a	LTP432	VFFR	3	280	HATCHET	691	0
2199.12451171875	n/a	REC_WORD	4503807	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	280	HATCHET	691	0
2201.04443359375	n/a	REC_STOP	4507739	n/a	LTP432	VFFR	3	280	HATCHET	691	0
2202.6943359375	n/a	WORD	4511118	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	281	LABEL	790	0
2204.3115234375	n/a	WORD_OFF	4514430	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	281	LABEL	790	0
2204.3115234375	n/a	REC_START	4514430	n/a	LTP432	VFFR	3	281	LABEL	790	0
2205.63134765625	n/a	REC_WORD	4517133	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	281	LABEL	790	0
2207.31103515625	n/a	REC_STOP	4520573	n/a	LTP432	VFFR	3	281	LABEL	790	0
2208.9951171875	n/a	WORD	4524022	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	282	SPACE	1345	0
2210.22900390625	n/a	WORD_OFF	4526549	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	282	SPACE	1345	0
2210.22900390625	n/a	REC_START	4526549	n/a	LTP432	VFFR	3	282	SPACE	1345	0
2211.42919921875	n/a	REC_WORD	4529007	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	282	SPACE	1345	0
2213.2431640625	n/a	REC_STOP	4532722	n/a	LTP432	VFFR	3	282	SPACE	1345	0
2215.14404296875	n/a	WORD	4536615	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	283	DUSTPAN	509	0
2216.56005859375	n/a	WORD_OFF	4539515	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	283	DUSTPAN	509	0
2216.56005859375	n/a	REC_START	4539515	n/a	LTP432	VFFR	3	283	DUSTPAN	509	0
2217.72998046875	n/a	REC_WORD	4541911	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	283	DUSTPAN	509	0
2219.56005859375	n/a	REC_STOP	4545659	n/a	LTP432	VFFR	3	283	DUSTPAN	509	0
2221.4267578125	n/a	WORD	4549482	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	284	BINDER	127	0
2223.0927734375	n/a	WORD_OFF	4552894	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	284	BINDER	127	0
2223.0927734375	n/a	REC_START	4552894	n/a	LTP432	VFFR	3	284	BINDER	127	0
2224.47265625	n/a	REC_WORD	4555720	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	284	BINDER	127	0
2226.0947265625	n/a	REC_STOP	4559042	n/a	LTP432	VFFR	3	284	BINDER	127	0
2227.69384765625	n/a	WORD	4562317	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	285	CRAB	397	0
2228.9755859375	n/a	REC_START	4564942	n/a	LTP432	VFFR	3	285	CRAB	397	0
2228.9755859375	n/a	WORD_OFF	4564942	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	285	CRAB	397	0
2230.3857421875	n/a	REC_WORD	4567830	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	285	CRAB	397	0
2231.9755859375	n/a	REC_STOP	4571086	n/a	LTP432	VFFR	3	285	CRAB	397	0
2233.7255859375	n/a	WORD	4574670	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	286	PUPPY	1144	0
2235.24267578125	n/a	WORD_OFF	4577777	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	286	PUPPY	1144	0
2235.24267578125	n/a	REC_START	4577777	n/a	LTP432	VFFR	3	286	PUPPY	1144	0
2236.62255859375	n/a	REC_WORD	4580603	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	286	PUPPY	1144	0
2238.24267578125	n/a	REC_STOP	4583921	n/a	LTP432	VFFR	3	286	PUPPY	1144	0
2240.0751953125	n/a	WORD	4587674	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	287	CASKET	255	0
2241.55859375	n/a	REC_START	4590712	n/a	LTP432	VFFR	3	287	CASKET	255	0
2241.55859375	n/a	WORD_OFF	4590712	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	287	CASKET	255	0
2243.0283203125	n/a	REC_WORD	4593722	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	287	CASKET	255	0
2244.55810546875	n/a	REC_STOP	4596855	n/a	LTP432	VFFR	3	287	CASKET	255	0
2248.07421875	n/a	COUNTDOWN	4604056	n/a	LTP432	VFFR	3	287	10	n/a	0
2249.0751953125	n/a	COUNTDOWN	4606106	n/a	LTP432	VFFR	3	287	9	n/a	0
2250.09228515625	n/a	COUNTDOWN	4608189	n/a	LTP432	VFFR	3	287	8	n/a	0
2251.10693359375	n/a	COUNTDOWN	4610267	n/a	LTP432	VFFR	3	287	7	n/a	0
2252.10791015625	n/a	COUNTDOWN	4612317	n/a	LTP432	VFFR	3	287	6	n/a	0
2253.10791015625	n/a	COUNTDOWN	4614365	n/a	LTP432	VFFR	3	287	5	n/a	0
2254.125	n/a	COUNTDOWN	4616448	n/a	LTP432	VFFR	3	287	4	n/a	0
2255.14111328125	n/a	COUNTDOWN	4618529	n/a	LTP432	VFFR	3	287	3	n/a	0
2256.14111328125	n/a	COUNTDOWN	4620577	n/a	LTP432	VFFR	3	287	2	n/a	0
2257.14111328125	n/a	COUNTDOWN	4622625	n/a	LTP432	VFFR	3	287	1	n/a	0
2259.341796875	n/a	WORD	4627132	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	288	HOOK	715	0
2261.0400390625	n/a	REC_START	4630610	n/a	LTP432	VFFR	3	288	HOOK	715	0
2261.0400390625	n/a	WORD_OFF	4630610	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	288	HOOK	715	0
2262.08984375	n/a	REC_WORD	4632760	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	288	HOOK	715	0
2264.0400390625	n/a	REC_STOP	4636754	n/a	LTP432	VFFR	3	288	HOOK	715	0
2265.85888671875	n/a	WORD	4640479	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	289	TWEEZERS	1526	0
2267.33984375	n/a	WORD_OFF	4643512	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	289	TWEEZERS	1526	0
2267.33984375	n/a	REC_START	4643512	n/a	LTP432	VFFR	3	289	TWEEZERS	1526	0
2268.6298828125	n/a	REC_WORD	4646154	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	289	TWEEZERS	1526	0
2270.3408203125	n/a	REC_STOP	4649658	n/a	LTP432	VFFR	3	289	TWEEZERS	1526	0
2271.87353515625	n/a	WORD	4652797	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	290	NECKLACE	940	0
2273.20556640625	n/a	WORD_OFF	4655525	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	290	NECKLACE	940	0
2273.20556640625	n/a	REC_START	4655525	n/a	LTP432	VFFR	3	290	NECKLACE	940	0
2274.435546875	n/a	REC_WORD	4658044	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	290	NECKLACE	940	0
2276.20556640625	n/a	REC_STOP	4661669	n/a	LTP432	VFFR	3	290	NECKLACE	940	0
2278.03955078125	n/a	WORD	4665425	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	291	REBEL	1172	1
2279.78955078125	n/a	WORD_OFF	4669009	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	291	REBEL	1172	1
2279.78955078125	n/a	REC_START	4669009	n/a	LTP432	VFFR	3	291	REBEL	1172	1
2280.779296875	n/a	REC_WORD	4671036	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	291	REBEL	1172	1
2282.78955078125	n/a	REC_STOP	4675153	n/a	LTP432	VFFR	3	291	REBEL	1172	1
2284.40625	n/a	WORD	4678464	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	292	RAZOR	1171	0
2286.0390625	n/a	WORD_OFF	4681808	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	292	RAZOR	1171	0
2286.0390625	n/a	REC_START	4681808	n/a	LTP432	VFFR	3	292	RAZOR	1171	0
2287.1494140625	n/a	REC_WORD	4684082	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	292	RAZOR	1171	0
2289.05517578125	n/a	REC_STOP	4687985	n/a	LTP432	VFFR	3	292	RAZOR	1171	0
2290.83935546875	n/a	WORD	4691639	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	293	HELMET	702	0
2292.072265625	n/a	REC_START	4694164	n/a	LTP432	VFFR	3	293	HELMET	702	0
2292.072265625	n/a	WORD_OFF	4694164	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	293	HELMET	702	0
2293.18212890625	n/a	REC_WORD	4696437	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	293	HELMET	702	0
2295.072265625	n/a	REC_STOP	4700308	n/a	LTP432	VFFR	3	293	HELMET	702	0
2296.72119140625	n/a	WORD	4703685	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	294	PUPIL	1143	0
2298.37109375	n/a	WORD_OFF	4707064	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	294	PUPIL	1143	0
2298.37109375	n/a	REC_START	4707064	n/a	LTP432	VFFR	3	294	PUPIL	1143	0
2299.90087890625	n/a	REC_WORD	4710197	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	294	PUPIL	1143	0
2301.3720703125	n/a	REC_STOP	4713210	n/a	LTP432	VFFR	3	294	PUPIL	1143	0
2303.27197265625	n/a	WORD	4717101	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	295	PLAZA	1088	0
2304.52197265625	n/a	WORD_OFF	4719661	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	295	PLAZA	1088	0
2304.52197265625	n/a	REC_START	4719661	n/a	LTP432	VFFR	3	295	PLAZA	1088	0
2305.69189453125	n/a	REC_WORD	4722057	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	295	PLAZA	1088	0
2307.521484375	n/a	REC_STOP	4725804	n/a	LTP432	VFFR	3	295	PLAZA	1088	0
2309.587890625	n/a	WORD	4730036	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	296	CARRIAGE	248	0
2311.15478515625	n/a	WORD_OFF	4733245	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	296	CARRIAGE	248	0
2311.15478515625	n/a	REC_START	4733245	n/a	LTP432	VFFR	3	296	CARRIAGE	248	0
2312.384765625	n/a	REC_WORD	4735764	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	296	CARRIAGE	248	0
2314.17041015625	n/a	REC_STOP	4739421	n/a	LTP432	VFFR	3	296	CARRIAGE	248	0
2315.9052734375	n/a	WORD	4742974	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	297	DANCER	437	0
2317.1875	n/a	WORD_OFF	4745600	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	297	DANCER	437	0
2317.1875	n/a	REC_START	4745600	n/a	LTP432	VFFR	3	297	DANCER	437	0
2318.53759765625	n/a	REC_WORD	4748365	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	297	DANCER	437	0
2320.20361328125	n/a	REC_STOP	4751777	n/a	LTP432	VFFR	3	297	DANCER	437	0
2322.236328125	n/a	WORD	4755940	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	298	OUTLAW	989	0
2323.6533203125	n/a	REC_START	4758842	n/a	LTP432	VFFR	3	298	OUTLAW	989	0
2323.6533203125	n/a	WORD_OFF	4758842	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	298	OUTLAW	989	0
2324.7333984375	n/a	REC_WORD	4761054	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	298	OUTLAW	989	0
2326.6533203125	n/a	REC_STOP	4764986	n/a	LTP432	VFFR	3	298	OUTLAW	989	0
2328.5703125	n/a	WORD	4768912	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	299	DRAGON	492	0
2330.2529296875	n/a	WORD_OFF	4772358	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	299	DRAGON	492	0
2330.2529296875	n/a	REC_START	4772358	n/a	LTP432	VFFR	3	299	DRAGON	492	0
2331.39306640625	n/a	REC_WORD	4774693	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	299	DRAGON	492	0
2333.27001953125	n/a	REC_STOP	4778537	n/a	LTP432	VFFR	3	299	DRAGON	492	0
2334.85302734375	n/a	WORD	4781779	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	300	HORSE	719	0
2336.51904296875	n/a	WORD_OFF	4785191	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	300	HORSE	719	0
2336.51904296875	n/a	REC_START	4785191	n/a	LTP432	VFFR	3	300	HORSE	719	0
2337.869140625	n/a	REC_WORD	4787956	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	300	HORSE	719	0
2339.52001953125	n/a	REC_STOP	4791337	n/a	LTP432	VFFR	3	300	HORSE	719	0
2341.35205078125	n/a	WORD	4795089	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	301	POPCORN	1104	0
2342.78466796875	n/a	WORD_OFF	4798023	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	301	POPCORN	1104	0
2342.78466796875	n/a	REC_START	4798023	n/a	LTP432	VFFR	3	301	POPCORN	1104	0
2344.10498046875	n/a	REC_WORD	4800727	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	301	POPCORN	1104	0
2345.78466796875	n/a	REC_STOP	4804167	n/a	LTP432	VFFR	3	301	POPCORN	1104	0
2347.5517578125	n/a	WORD	4807786	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	302	GOBLIN	645	1
2348.9345703125	n/a	WORD_OFF	4810618	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	302	GOBLIN	645	1
2348.9345703125	n/a	REC_START	4810618	n/a	LTP432	VFFR	3	302	GOBLIN	645	1
2349.9248046875	n/a	REC_WORD	4812646	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	302	GOBLIN	645	1
2351.935546875	n/a	REC_STOP	4816764	n/a	LTP432	VFFR	3	302	GOBLIN	645	1
2353.66748046875	n/a	WORD	4820311	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	303	MESSAGE	888	1
2355.0673828125	n/a	REC_START	4823178	n/a	LTP432	VFFR	3	303	MESSAGE	888	1
2355.0673828125	n/a	WORD_OFF	4823178	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	303	MESSAGE	888	1
2355.96728515625	n/a	REC_WORD	4825021	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	303	MESSAGE	888	1
2358.0673828125	n/a	REC_STOP	4829322	n/a	LTP432	VFFR	3	303	MESSAGE	888	1
2360.1845703125	n/a	WORD	4833658	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	304	STOMACH	1384	0
2361.71728515625	n/a	WORD_OFF	4836797	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	304	STOMACH	1384	0
2361.71728515625	n/a	REC_START	4836797	n/a	LTP432	VFFR	3	304	STOMACH	1384	0
2362.88720703125	n/a	REC_WORD	4839193	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	304	STOMACH	1384	0
2364.71826171875	n/a	REC_STOP	4842943	n/a	LTP432	VFFR	3	304	STOMACH	1384	0
2366.283203125	n/a	WORD	4846148	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	3	305	POWDER	1117	0
