onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1784.754	n/a	WORD	892377	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.948	n/a	WORD	894474	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792.978	n/a	WORD	896489	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796.856	n/a	WORD	898428	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800.694	n/a	WORD	900347	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.872	n/a	WORD	902436	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.76	n/a	WORD	904380	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812.73	n/a	WORD	906365	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816.542	n/a	WORD	908271	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1820.472	n/a	WORD	910236	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826.306	n/a	REC_START	913153	n/a	LTP145	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.468	n/a	REC_WORD	913734	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.582	n/a	REC_WORD	914291	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.252	n/a	REC_WORD	915126	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.252	n/a	REC_WORD_VV	915626	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.84	n/a	REC_WORD	917920	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.84	n/a	REC_WORD_VV	918420	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.944	n/a	REC_WORD	918972	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.786	n/a	REC_WORD	919893	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.2	n/a	REC_WORD	921100	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.772	n/a	REC_WORD	921886	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.548	n/a	REC_WORD	922774	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	11	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.588	n/a	WORD	953794	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.684	n/a	WORD	955842	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.828	n/a	WORD	957914	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.006	n/a	WORD	960003	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.144	n/a	WORD	962072	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.338	n/a	WORD	964169	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932.318	n/a	WORD	966159	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.154	n/a	WORD	968077	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.008	n/a	WORD	970004	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.02	n/a	WORD	972010	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947.95	n/a	WORD	973975	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951.812	n/a	WORD	975906	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1956.016	n/a	WORD	978008	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959.902	n/a	WORD	979951	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963.832	n/a	WORD	981916	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967.694	n/a	WORD	983847	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973.37	n/a	REC_START	986685	n/a	LTP145	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.1	n/a	REC_WORD	988050	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.272	n/a	REC_WORD	988636	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.538	n/a	REC_WORD	989269	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.82	n/a	REC_WORD	989910	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.198	n/a	REC_WORD	990599	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.434	n/a	REC_WORD	991217	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.956	n/a	REC_WORD	991978	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.67	n/a	REC_WORD	994335	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.7	n/a	REC_WORD	995350	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.174	n/a	REC_WORD	996087	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.43	n/a	REC_WORD	996715	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	12	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.958	n/a	REST_REWET	1024479	n/a	LTP145	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.88	n/a	WORD	1189940	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383.85	n/a	WORD	1191925	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2387.78	n/a	WORD	1193890	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391.99	n/a	WORD	1195995	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395.97	n/a	WORD	1197985	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399.832	n/a	WORD	1199916	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403.762	n/a	WORD	1201881	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2407.906	n/a	WORD	1203953	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2411.918	n/a	WORD	1205959	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416.08	n/a	WORD	1208040	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420.06	n/a	WORD	1210030	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424.246	n/a	WORD	1212123	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428.292	n/a	WORD	1214146	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432.328	n/a	WORD	1216164	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2436.366	n/a	WORD	1218183	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440.352	n/a	WORD	1220176	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445.972	n/a	REC_START	1222986	n/a	LTP145	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.432	n/a	REC_WORD	1223716	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.272	n/a	REC_WORD	1224136	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.888	n/a	REC_WORD	1224944	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.394	n/a	REC_WORD	1225697	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.684	n/a	REC_WORD	1226842	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.986	n/a	REC_WORD	1227493	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.408	n/a	REC_WORD	1228204	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.658	n/a	REC_WORD	1232329	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.0	n/a	REC_WORD	1233000	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	13	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.564	n/a	WORD	1269782	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543.692	n/a	WORD	1271846	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547.838	n/a	WORD	1273919	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551.784	n/a	WORD	1275892	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555.82	n/a	WORD	1277910	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559.808	n/a	WORD	1279904	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563.754	n/a	WORD	1281877	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567.6	n/a	WORD	1283800	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571.67	n/a	WORD	1285835	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.682	n/a	WORD	1287841	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579.628	n/a	WORD	1289814	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583.672	n/a	WORD	1291836	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587.576	n/a	WORD	1293788	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591.638	n/a	WORD	1295819	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595.576	n/a	WORD	1297788	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599.446	n/a	WORD	1299723	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605.38	n/a	REC_START	1302690	n/a	LTP145	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.538	n/a	REC_WORD	1303269	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.538	n/a	REC_WORD_VV	1303769	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.464	n/a	REC_WORD	1304232	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.91	n/a	REC_WORD	1304955	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.91	n/a	REC_WORD_VV	1305455	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.992	n/a	REC_WORD	1309996	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.618	n/a	REC_WORD	1310809	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.624	n/a	REC_WORD	1311812	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.772	n/a	REC_WORD	1318886	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.554	n/a	REC_WORD	1337277	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	14	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.722	n/a	WORD	1346361	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	HOSPITAL	721	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696.85	n/a	WORD	1348425	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700.78	n/a	WORD	1350390	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704.824	n/a	WORD	1352412	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2709.02	n/a	WORD	1354510	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713.082	n/a	WORD	1356541	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717.186	n/a	WORD	1358593	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721.38	n/a	WORD	1360690	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725.384	n/a	WORD	1362692	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729.446	n/a	WORD	1364723	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733.326	n/a	WORD	1366663	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2737.162	n/a	WORD	1368581	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2741.132	n/a	WORD	1370566	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2745.294	n/a	WORD	1372647	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2749.356	n/a	WORD	1374678	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2753.536	n/a	WORD	1376768	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2759.472	n/a	REC_START	1379736	n/a	LTP145	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.808	n/a	REC_WORD	1380404	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.33	n/a	REC_WORD	1381165	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.618	n/a	REC_WORD	1382809	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.932	n/a	REC_WORD	1384966	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.864	n/a	REC_WORD	1385932	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.52	n/a	REC_WORD	1386760	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.52	n/a	REC_WORD_VV	1387260	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.106	n/a	REC_WORD	1387553	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.106	n/a	REC_WORD_VV	1388053	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.844	n/a	REC_WORD	1388922	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.918	n/a	REC_WORD	1398459	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.174	n/a	REC_WORD	1410087	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	15	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.514	n/a	WORD	1419257	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842.468	n/a	WORD	1421234	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2846.538	n/a	WORD	1423269	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2850.4	n/a	WORD	1425200	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2854.48	n/a	WORD	1427240	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2858.524	n/a	WORD	1429262	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2862.578	n/a	WORD	1431289	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	SPACE	1345	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2866.448	n/a	WORD	1433224	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2870.352	n/a	WORD	1435176	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2874.198	n/a	WORD	1437099	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878.118	n/a	WORD	1439059	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882.288	n/a	WORD	1441144	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886.174	n/a	WORD	1443087	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	5	16	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
