onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1258.736	n/a	WORD	629368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	5	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262.836	n/a	WORD	631418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	5	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268.792	n/a	REC_START	634396	n/a	LTP196	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.102	n/a	REC_WORD	635551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	5	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.874	n/a	REC_WORD	635937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	5	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.72	n/a	REC_WORD	636860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	5	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.292	n/a	REC_WORD	637646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	5	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.236	n/a	REC_WORD	640118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	5	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.054	n/a	REC_WORD	641527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	5	0	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.184	n/a	REC_WORD	642592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	5	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.876	n/a	REC_WORD	646938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	5	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.854	n/a	REC_WORD	657427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	5	0	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.63	n/a	REC_WORD	668315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	5	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.936	n/a	WORD	674968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354.1	n/a	WORD	677050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358.114	n/a	WORD	679057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.064	n/a	WORD	681032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366.03	n/a	WORD	683015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370.128	n/a	WORD	685064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.992	n/a	WORD	686996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PICKLE	1059	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.976	n/a	WORD	688988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.99	n/a	WORD	690995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.056	n/a	WORD	693028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390.172	n/a	WORD	695086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394.286	n/a	WORD	697143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398.286	n/a	WORD	699143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402.486	n/a	WORD	701243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406.584	n/a	WORD	703292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410.416	n/a	WORD	705208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416.272	n/a	REC_START	708136	n/a	LTP196	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.046	n/a	REC_WORD	710523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.344	n/a	REC_WORD	711172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.756	n/a	REC_WORD	711878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.984	n/a	REC_WORD	712992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.398	n/a	REC_WORD	715699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.194	n/a	REC_WORD	716597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.934	n/a	REC_WORD	720467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.064	n/a	REC_WORD	721032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.282	n/a	REC_WORD	723641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.936	n/a	REC_WORD	727468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	6	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.294	n/a	WORD	748147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500.192	n/a	WORD	750096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504.374	n/a	WORD	752187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508.322	n/a	WORD	754161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512.256	n/a	WORD	756128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516.254	n/a	WORD	758127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.422	n/a	WORD	760211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.576	n/a	WORD	762288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528.45	n/a	WORD	764225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	PROFESSIONAL	1130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.298	n/a	WORD	766149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.396	n/a	WORD	768198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.396	n/a	WORD	770198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.428	n/a	WORD	772214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548.61	n/a	WORD	774305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.508	n/a	WORD	776254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.558	n/a	WORD	778279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.598	n/a	REC_START	781299	n/a	LTP196	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.382	n/a	REC_WORD	783691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.65	n/a	REC_WORD	784325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.634	n/a	REC_WORD	785317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.486	n/a	REC_WORD	786243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.216	n/a	REC_WORD	788608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.512	n/a	REC_WORD	789256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.834	n/a	REC_WORD	789917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.09	n/a	REC_WORD	792045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.32	n/a	REC_WORD	797660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	7	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.552	n/a	WORD	821276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646.634	n/a	WORD	823317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650.784	n/a	WORD	825392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654.902	n/a	WORD	827451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	PLIERS	1089	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658.966	n/a	WORD	829483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663.114	n/a	WORD	831557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667.046	n/a	WORD	833523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670.95	n/a	WORD	835475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674.86	n/a	WORD	837430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678.774	n/a	WORD	839387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682.806	n/a	WORD	841403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686.788	n/a	WORD	843394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690.642	n/a	WORD	845321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.702	n/a	WORD	847351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.87	n/a	WORD	849435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.7	n/a	WORD	851350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708.69	n/a	REC_START	854345	n/a	LTP196	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.616	n/a	REC_WORD	857308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.664	n/a	REC_WORD	857832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.154	n/a	REC_WORD	859077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.532	n/a	REC_WORD	861766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.29	n/a	REC_WORD	863145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.608	n/a	REC_WORD	864804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.978	n/a	REC_WORD	866989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	8	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.9	n/a	WORD	894950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1793.732	n/a	WORD	896866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1797.646	n/a	WORD	898823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1801.594	n/a	WORD	900797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1805.742	n/a	WORD	902871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1809.844	n/a	WORD	904922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.042	n/a	WORD	907021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.106	n/a	WORD	909053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.238	n/a	WORD	911119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.354	n/a	WORD	913177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.34	n/a	WORD	915170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.536	n/a	WORD	917268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.4	n/a	WORD	919200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.35	n/a	WORD	921175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.366	n/a	WORD	923183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850.416	n/a	WORD	925208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.17	n/a	REC_START	928085	n/a	LTP196	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.018	n/a	REC_WORD	929509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.264	n/a	REC_WORD	930132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	n/a	ROVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.092	n/a	REC_WORD	933046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.958	n/a	REC_WORD	934979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.284	n/a	REC_WORD	936142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.106	n/a	REC_WORD	936553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.318	n/a	REC_WORD	939659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.33	n/a	REC_WORD	947165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	9	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.55	n/a	WORD	969275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.52	n/a	WORD	971260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.548	n/a	WORD	973274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.512	n/a	WORD	975256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.662	n/a	WORD	977331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958.762	n/a	WORD	979381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962.964	n/a	WORD	981482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966.86	n/a	WORD	983430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970.908	n/a	WORD	985454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.756	n/a	WORD	987378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.906	n/a	WORD	989453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.004	n/a	WORD	991502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987.158	n/a	WORD	993579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.368	n/a	WORD	995684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.234	n/a	WORD	997617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999.104	n/a	WORD	999552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.106	n/a	REC_START	1002553	n/a	LTP196	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.22	n/a	REC_WORD	1003610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.024	n/a	REC_WORD	1004012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.18	n/a	REC_WORD	1004590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.458	n/a	REC_WORD	1005229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.958	n/a	REC_WORD	1006479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	0	10	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
