mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	TOURIST	1488	n/a	n/a	0	0	0
731505	START	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
732588	DISTRACTOR	n/a	LTP390	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
732604	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	18	6	6	6
734505	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	12	3	7	2
735637	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	16	4	3	9
736870	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	12	5	6	1
738038	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	23	9	5	9
739271	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	13	7	2	4
740205	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	18	2	6	9
741820	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	8	1	5	2
743238	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	14	6	2	6
744504	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	15	7	7	1
745321	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	12	5	2	5
746254	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	19	3	8	8
747537	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	13	5	3	5
750121	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	12	8	1	3
751054	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	19	8	7	4
753404	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	19	7	6	6
754322	STOP	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
757371	REC_START	n/a	LTP390	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
761559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	BABY	64	n/a	n/a	0	0	0
765735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	4	PARSLEY	1016	n/a	n/a	0	0	0
847835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	IGLOO	734	n/a	n/a	0	0	0
850353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	TURNIP	1521	n/a	n/a	0	0	0
853003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	BASEMENT	94	n/a	n/a	0	0	0
855618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	TRIBE	1505	n/a	n/a	0	0	0
858252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	BRACES	164	n/a	n/a	0	0	0
860868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	STAKE	1368	n/a	n/a	0	0	0
863568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	NAPKIN	937	n/a	n/a	0	0	0
866102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
868718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	SPOUSE	1358	n/a	n/a	0	0	0
871469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	NOMAD	955	n/a	n/a	0	0	0
874102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
876868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	WIDOW	1608	n/a	n/a	0	0	0
879651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	CRUTCH	417	n/a	n/a	0	0	0
882202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	ULCER	1533	n/a	n/a	0	0	0
884734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	MARSH	874	n/a	n/a	0	0	0
887319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	KEEPER	769	n/a	n/a	0	0	0
889768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	HUSBAND	728	n/a	n/a	0	0	0
892419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	SLIDE	1326	n/a	n/a	0	0	0
895019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	LOVER	846	n/a	n/a	0	0	0
897834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	STOMACH	1384	n/a	n/a	0	0	0
900567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	TROMBONE	1508	n/a	n/a	0	0	0
903068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	FIDDLE	561	n/a	n/a	0	0	0
905584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
908168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	SEAFOOD	1260	n/a	n/a	0	0	0
909784	START	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910757	DISTRACTOR	n/a	LTP390	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
910767	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	9	6	2	1
912352	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	16	4	7	5
914517	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	17	7	1	9
916485	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	13	8	1	4
917418	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	7	2	4	1
918335	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	17	9	4	4
919717	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	8	1	2	5
920617	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	13	7	1	5
922035	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	17	8	5	4
923867	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	8	2	3	3
924900	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	18	6	8	4
926600	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	12	4	2	6
929567	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	14	3	5	6
931418	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	18	8	6	4
932718	STOP	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935617	REC_START	n/a	LTP390	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
939918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	IGLOO	734	n/a	n/a	0	0	0
940377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	5	TURNIP	1521	n/a	n/a	0	0	0
1026066	DISTRACTOR	n/a	LTP390	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1026067	START	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1026083	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	21	6	9	6
1029416	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	13	6	5	2
1030749	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	21	6	7	8
1032200	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	5	2	2	1
1032966	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	22	7	7	8
1034450	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	19	8	7	4
1036233	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	20	9	7	4
1038582	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	9	4	4	1
1039549	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	16	7	3	6
1040715	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	17	5	3	9
1043149	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	11	3	4	4
1044133	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	15	4	3	8
1045798	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	17	9	5	3
1048299	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	16	6	5	5
1049946	STOP	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1051149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	SWIMMER	1420	n/a	n/a	0	0	0
1053598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	STICKER	1382	n/a	n/a	0	0	0
1056249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	QUEEN	1149	n/a	n/a	0	0	0
1058732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	PENGUIN	1044	n/a	n/a	0	0	0
1061233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	PUPIL	1143	n/a	n/a	0	0	0
1063898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	STUDENT	1395	n/a	n/a	0	0	0
1066665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	TEACHER	1440	n/a	n/a	0	0	0
1069249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	SUNSET	1408	n/a	n/a	0	0	0
1071865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	POSTAGE	1113	n/a	n/a	0	0	0
1074565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	PLUTO	1092	n/a	n/a	0	0	0
1077099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	CORAL	378	n/a	n/a	0	0	0
1079765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	CLOCK	325	n/a	n/a	0	0	0
1082382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1084999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	LAMP	798	n/a	n/a	0	0	0
1087664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	WINDOW	1611	n/a	n/a	0	0	0
1090115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	VIKING	1565	n/a	n/a	0	0	0
1092814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	FLIPPER	580	n/a	n/a	0	0	0
1095382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	PERMIT	1051	n/a	n/a	0	0	0
1097965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1100465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	BALLOON	75	n/a	n/a	0	0	0
1103265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	GREASE	660	n/a	n/a	0	0	0
1105831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	COSTUME	383	n/a	n/a	0	0	0
1108315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	CLOTHES	327	n/a	n/a	0	0	0
1110797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	CURTAIN	427	n/a	n/a	0	0	0
1112399	START	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113236	DISTRACTOR	n/a	LTP390	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1113248	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	10	16	6	9	1
1114831	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	10	16	9	1	6
1115764	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	10	10	1	6	3
1117148	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	10	20	9	5	6
1118781	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	10	20	7	9	4
1122881	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	10	12	2	7	3
1124065	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	10	19	8	6	5
1128381	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	10	18	9	5	3
1130148	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	10	14	7	1	6
1136399	STOP	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138182	REC_START	n/a	LTP390	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1144607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	WINDOW	1611	n/a	n/a	0	0	0
1145161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1145929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	LAMP	798	n/a	n/a	0	0	0
1148079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	TEACHER	1440	n/a	n/a	0	0	0
1148756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	6	STUDENT	1395	n/a	n/a	0	0	0
1228645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	STALLION	1369	n/a	n/a	0	0	0
1231130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	CATCHER	258	n/a	n/a	0	0	0
1233612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	UMPIRE	1535	n/a	n/a	0	0	0
1236330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	PORK	1108	n/a	n/a	0	0	0
1238795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	DRUG	501	n/a	n/a	0	0	0
1241545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	SCOTCH	1251	n/a	n/a	0	0	0
1244113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	PASTRY	1022	n/a	n/a	0	0	0
1246595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1249113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	LUNCH	849	n/a	n/a	0	0	0
1251829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	KNAPSACK	783	n/a	n/a	0	0	0
1254396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	LAPEL	800	n/a	n/a	0	0	0
1256845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1259512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	HEART	697	n/a	n/a	0	0	0
1262263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	PUDDING	1139	n/a	n/a	0	0	0
1264912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	HEADBAND	696	n/a	n/a	0	0	0
1267379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	SADDLE	1221	n/a	n/a	0	0	0
1269861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	PLAID	1080	n/a	n/a	0	0	0
1272562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	DORM	488	n/a	n/a	0	0	0
1275212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1277962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	POET	1095	n/a	n/a	0	0	0
1280745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	EXPERT	543	n/a	n/a	0	0	0
1283396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	BARREL	91	n/a	n/a	0	0	0
1286046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1288761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	TROUT	1511	n/a	n/a	0	0	0
1290362	START	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291281	DISTRACTOR	n/a	LTP390	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1291295	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	10	5	2	3
1292611	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	19	7	7	5
1293928	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	20	5	7	8
1295611	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	13	4	1	8
1296728	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	13	4	3	6
1298345	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	9	1	4	4
1299429	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	13	2	5	6
1300828	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	20	4	8	8
1302229	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	12	7	1	4
1303894	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	16	4	9	3
1306079	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	16	5	7	4
1307561	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	13	1	8	4
1309029	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	12	2	1	9
1314361	STOP	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316246	REC_START	n/a	LTP390	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1318901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	DRUG	501	n/a	n/a	0	0	0
1319751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	7	SCOTCH	1251	n/a	n/a	0	0	0
1406709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	SCULPTURE	1258	n/a	n/a	0	0	0
1409177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	BEAVER	109	n/a	n/a	0	0	0
1411859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	SEAL	1262	n/a	n/a	0	0	0
1414393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	OUTDOORS	987	n/a	n/a	0	0	0
1416909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	YACHT	1629	n/a	n/a	0	0	0
1419493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	CHEST	295	n/a	n/a	0	0	0
1422027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	MISTER	901	n/a	n/a	0	0	0
1424609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	RIVER	1194	n/a	n/a	0	0	0
1427427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	CANAL	226	n/a	n/a	0	0	0
1429859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	STOVE	1388	n/a	n/a	0	0	0
1432477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	CONTRACT	368	n/a	n/a	0	0	0
1435210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	PERFUME	1049	n/a	n/a	0	0	0
1437976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
1440592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	GANGSTER	620	n/a	n/a	0	0	0
1443276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	PARTNER	1017	n/a	n/a	0	0	0
1446010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	CAMEL	223	n/a	n/a	0	0	0
1448709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	APRON	35	n/a	n/a	0	0	0
1451460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	PICTURE	1061	n/a	n/a	0	0	0
1454109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	GARLIC	624	n/a	n/a	0	0	0
1456758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	SCARF	1246	n/a	n/a	0	0	0
1459243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	DASHBOARD	441	n/a	n/a	0	0	0
1461775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	DANCER	437	n/a	n/a	0	0	0
1464293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	SODA	1341	n/a	n/a	0	0	0
1466792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	WARDROBE	1587	n/a	n/a	0	0	0
1468409	START	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469595	DISTRACTOR	n/a	LTP390	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1469608	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	11	6	4	1
1471525	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	16	4	6	6
1472642	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	19	2	9	8
1474558	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	11	3	3	5
1475692	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	6	3	2	1
1476758	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	18	7	6	5
1478026	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	17	4	6	7
1479858	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	11	3	1	7
1480976	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	16	3	9	4
1482309	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	21	8	7	6
1483525	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	7	4	2	1
1484625	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	21	4	8	9
1487791	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	10	4	1	5
1488908	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	11	2	3	6
1492024	STOP	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494193	REC_START	n/a	LTP390	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1495350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	STRUCTURE	-1	n/a	n/a	0	0	0
1496015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	BEAVER	109	n/a	n/a	0	0	0
1496456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	SEAL	1262	n/a	n/a	0	0	0
1497048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	OUTDOORS	987	n/a	n/a	0	0	0
1497571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	YACHT	1629	n/a	n/a	0	0	0
1498220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	MISTER	901	n/a	n/a	0	0	0
1499127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	DASHBOARD	441	n/a	n/a	0	0	0
1501855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	8	CONTRACT	368	n/a	n/a	0	0	0
1570740	REST_REWET	n/a	LTP390	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1699638	DISTRACTOR	n/a	LTP390	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1699638	START	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1699655	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	13	6	3	4
1700671	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	19	9	3	7
1702455	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	16	6	7	3
1703721	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	10	2	5	3
1704771	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	19	3	9	7
1707405	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	15	1	9	6
1708604	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	18	5	7	6
1711838	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	13	2	8	3
1713838	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	12	7	4	1
1714954	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	2	8	8	4
1716172	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	16	6	8	2
1718854	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	19	7	6	6
1720671	PROB	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	14	9	3	2
1722533	STOP	n/a	LTP390	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1724787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	9	COUNTRY	388	n/a	n/a	0	0	0
1727205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	18	9	TILE	1468	n/a	n/a	0	0	0
