mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1677224	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681268	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685414	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689292	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693181	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697076	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700888	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705025	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708929	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714848	REC_START	n/a	LTP101	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	12	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790417	REST_REWET	n/a	LTP101	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280140	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284019	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287839	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291785	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295738	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299591	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303729	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307758	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311961	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316140	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320077	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323981	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327834	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331821	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335933	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339846	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345488	REC_START	n/a	LTP101	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361127	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404229	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423906	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427951	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432038	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435950	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440062	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444265	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448236	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452414	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456550	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460587	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464500	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468437	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472457	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476610	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480606	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484443	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490088	REC_START	n/a	LTP101	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519177	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548789	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572858	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576937	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580749	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584911	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589031	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	CHESS	294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592901	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	BAG	69	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596730	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600750	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604954	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608775	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612903	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616882	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620835	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624731	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628600	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632655	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638707	REC_START	n/a	LTP101	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2640957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2641865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2642952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2644459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2645267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2646644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2648061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a
2649817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
2651917	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2652864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2654945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2656042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2657068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2657727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2658622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2661550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2701429	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720994	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725098	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729051	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732947	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2737042	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740946	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2744758	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748895	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752824	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756686	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760648	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764652	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768780	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772817	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777012	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2781157	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786918	REC_START	n/a	LTP101	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2788658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2789397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2790949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2791653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2792844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2793897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2794545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2796321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2809999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2845235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	16	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2876664	REC_START	n/a	LTP101	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877058	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
2878320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
