onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4313.54	n/a	WORD	2156770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	12	0	MOP	916	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4317.718	n/a	WORD	2158859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	12	0	STAIRS	1367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4323.676	n/a	REC_START	2161838	n/a	LTP291	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.054	n/a	REC_WORD	2162027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	12	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.06	n/a	REC_WORD	2162530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	12	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.596	n/a	REC_WORD	2164298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	12	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.892	n/a	REC_WORD	2165946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	12	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.982	n/a	REC_WORD	2168491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	12	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.246	n/a	REC_WORD	2169123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	12	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.41	n/a	WORD	2200705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	TURNIP	1521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4405.536	n/a	WORD	2202768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	DAISY	435	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4409.632	n/a	WORD	2204816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	SLEIGH	1325	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4413.842	n/a	WORD	2206921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4417.952	n/a	WORD	2208976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4422.028	n/a	WORD	2211014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	TRENCH	1503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4425.89	n/a	WORD	2212945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	YOLK	1633	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4429.918	n/a	WORD	2214959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	HOSTESS	723	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4433.764	n/a	WORD	2216882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	HAM	678	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4437.624	n/a	WORD	2218812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	SKI	1316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4441.584	n/a	WORD	2220792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4445.544	n/a	WORD	2222772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4449.556	n/a	WORD	2224778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	CROWN	415	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4453.4	n/a	WORD	2226700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	CAR	241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4457.46	n/a	WORD	2228730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	CORPORATION	382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4461.622	n/a	WORD	2230811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4464.634	n/a	START	2232317	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465.464	n/a	PROB	2232732	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
4467.712	n/a	PROB	2233856	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
4472.632	n/a	STOP	2236316	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474.502	n/a	REC_START	2237251	n/a	LTP291	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.412	n/a	REC_WORD	2238206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.352	n/a	REC_WORD	2239676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.854	n/a	REC_WORD	2241927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.0	n/a	REC_WORD	2242500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.864	n/a	REC_WORD	2243432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.452	n/a	REC_WORD	2246226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.056	n/a	REC_WORD	2247028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	YOLK	1633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.65	n/a	REC_WORD	2248325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	13	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.102	n/a	WORD	2276551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4557.162	n/a	WORD	2278581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4561.04	n/a	WORD	2280520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	RIB	1188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4564.968	n/a	WORD	2282484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	SCROLL	1257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4569.044	n/a	WORD	2284522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4573.022	n/a	WORD	2286511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	MACARONI	851	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4577.132	n/a	WORD	2288566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	HUMAN	726	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4581.144	n/a	WORD	2290572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4585.072	n/a	WORD	2292536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	PROTRACTOR	1133	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4589.148	n/a	WORD	2294574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4593.276	n/a	WORD	2296638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	BEAST	108	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4597.136	n/a	WORD	2298568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	FARM	552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4601.198	n/a	WORD	2300599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4605.108	n/a	WORD	2302554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	MILK	895	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4609.052	n/a	WORD	2304526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4613.212	n/a	WORD	2306606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	NAIL	936	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4616.226	n/a	START	2308113	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617.206	n/a	PROB	2308603	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
4619.354	n/a	PROB	2309677	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
4622.548	n/a	PROB	2311274	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
4625.262	n/a	PROB	2312631	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
4627.226	n/a	PROB	2313613	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
4632.226	n/a	STOP	2316113	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634.016	n/a	REC_START	2317008	n/a	LTP291	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.756	n/a	REC_WORD	2317378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.052	n/a	REC_WORD	2318526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.356	n/a	REC_WORD	2319678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.446	n/a	REC_WORD	2320223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.24	n/a	REC_WORD	2321120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	14	1	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.364	n/a	REC_START	2362682	n/a	LTP291	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.992	n/a	FFR_REC_WORD	2362996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.332	n/a	FFR_REC_WORD	2364166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.8	n/a	FFR_REC_WORD	2365900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.686	n/a	FFR_REC_WORD	2366843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.044	n/a	FFR_REC_WORD	2373022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.372	n/a	FFR_REC_WORD	2388686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	0	ELECTRICIAN	521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.534	n/a	FFR_REC_WORD	2390267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.34	n/a	FFR_REC_WORD	2404670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.626	n/a	FFR_REC_WORD	2405313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.552	n/a	FFR_REC_WORD	2406276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.82	n/a	FFR_REC_WORD	2407910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.594	n/a	FFR_REC_WORD	2410297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.07	n/a	FFR_REC_WORD	2411035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	YOLK	1633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.782	n/a	FFR_REC_WORD	2411891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.17	n/a	FFR_REC_WORD	2418585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.446	n/a	FFR_REC_WORD	2419723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.466	n/a	FFR_REC_WORD	2423233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.464	n/a	FFR_REC_WORD	2425732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.602	n/a	FFR_REC_WORD	2429301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.088	n/a	FFR_REC_WORD	2431544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	0	PRIEST	1122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.23	n/a	FFR_REC_WORD	2494115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.054	n/a	FFR_REC_WORD	2498527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	7	n/a	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.666	n/a	REC_START	2700333	n/a	LTP291	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.698	n/a	RECOG_LURE	2700349	n/a	LTP291	ltpFR	7	1	n/a	GUARD	667	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.572	n/a	RECOG_RESP	2701786	n/a	LTP291	ltpFR	7	1	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.196	n/a	RECOG_CONF	2703098	n/a	LTP291	ltpFR	7	1	n/a	GUARD	667	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.136	n/a	RECOG_LURE	2704068	n/a	LTP291	ltpFR	7	1	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.406	n/a	RECOG_RESP	2704703	n/a	LTP291	ltpFR	7	1	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.806	n/a	RECOG_CONF	2704903	n/a	LTP291	ltpFR	7	1	n/a	DRESS	495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.998	n/a	RECOG_LURE	2705999	n/a	LTP291	ltpFR	7	1	n/a	CRATER	400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.612	n/a	RECOG_RESP	2706806	n/a	LTP291	ltpFR	7	1	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.206	n/a	RECOG_CONF	2707103	n/a	LTP291	ltpFR	7	1	n/a	CRATER	400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.926	n/a	RECOG_TARGET	2707963	n/a	LTP291	ltpFR	7	1	1	TURNIP	1521	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.836	n/a	RECOG_RESP	2708418	n/a	LTP291	ltpFR	7	1	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.266	n/a	RECOG_CONF	2708633	n/a	LTP291	ltpFR	7	1	1	TURNIP	1521	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.154	n/a	RECOG_LURE	2709577	n/a	LTP291	ltpFR	7	1	n/a	PLUTO	1092	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.006	n/a	RECOG_RESP	2710003	n/a	LTP291	ltpFR	7	1	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.776	n/a	RECOG_CONF	2710388	n/a	LTP291	ltpFR	7	1	n/a	PLUTO	1092	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.566	n/a	RECOG_TARGET	2711283	n/a	LTP291	ltpFR	7	1	0	WORKER	1621	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.046	n/a	RECOG_RESP	2712023	n/a	LTP291	ltpFR	7	1	0	WORKER	1621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.406	n/a	RECOG_CONF	2712203	n/a	LTP291	ltpFR	7	1	0	WORKER	1621	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.376	n/a	RECOG_TARGET	2713188	n/a	LTP291	ltpFR	7	1	0	SCOTCH	1251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.926	n/a	RECOG_RESP	2713963	n/a	LTP291	ltpFR	7	1	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.776	n/a	RECOG_CONF	2714388	n/a	LTP291	ltpFR	7	1	0	SCOTCH	1251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.504	n/a	RECOG_TARGET	2715252	n/a	LTP291	ltpFR	7	1	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.486	n/a	RECOG_RESP	2715743	n/a	LTP291	ltpFR	7	1	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.956	n/a	RECOG_CONF	2715978	n/a	LTP291	ltpFR	7	1	1	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.766	n/a	RECOG_TARGET	2716883	n/a	LTP291	ltpFR	7	1	1	PECAN	1036	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.876	n/a	RECOG_RESP	2717438	n/a	LTP291	ltpFR	7	1	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.326	n/a	RECOG_CONF	2717663	n/a	LTP291	ltpFR	7	1	1	PECAN	1036	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.41	n/a	RECOG_TARGET	2718705	n/a	LTP291	ltpFR	7	1	0	DISHWASHER	475	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.536	n/a	RECOG_RESP	2719268	n/a	LTP291	ltpFR	7	1	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.976	n/a	RECOG_CONF	2720488	n/a	LTP291	ltpFR	7	1	0	DISHWASHER	475	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.752	n/a	RECOG_LURE	2721376	n/a	LTP291	ltpFR	7	1	n/a	CUE	422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.802	n/a	RECOG_RESP	2721901	n/a	LTP291	ltpFR	7	1	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.926	n/a	RECOG_CONF	2722463	n/a	LTP291	ltpFR	7	1	n/a	CUE	422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.58	n/a	RECOG_TARGET	2723290	n/a	LTP291	ltpFR	7	1	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.326	n/a	RECOG_RESP	2724163	n/a	LTP291	ltpFR	7	1	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.906	n/a	RECOG_CONF	2724453	n/a	LTP291	ltpFR	7	1	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.908	n/a	RECOG_TARGET	2725454	n/a	LTP291	ltpFR	7	1	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.532	n/a	RECOG_RESP	2726766	n/a	LTP291	ltpFR	7	1	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.166	n/a	RECOG_CONF	2727083	n/a	LTP291	ltpFR	7	1	0	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.148	n/a	RECOG_TARGET	2728074	n/a	LTP291	ltpFR	7	1	0	UNDERWEAR	1537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.872	n/a	RECOG_RESP	2728436	n/a	LTP291	ltpFR	7	1	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.506	n/a	RECOG_CONF	2728753	n/a	LTP291	ltpFR	7	1	0	UNDERWEAR	1537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.294	n/a	RECOG_TARGET	2729647	n/a	LTP291	ltpFR	7	1	0	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.042	n/a	RECOG_RESP	2730021	n/a	LTP291	ltpFR	7	1	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.596	n/a	RECOG_CONF	2730298	n/a	LTP291	ltpFR	7	1	0	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
