onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2033.842	n/a	REC_WORD	1016921	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.954	n/a	REC_WORD	1018977	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.84	n/a	REC_WORD	1024420	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.164	n/a	REC_WORD	1031082	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	11	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.852	n/a	WORD	1049926	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2103.87	n/a	WORD	1051935	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2107.694	n/a	WORD	1053847	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2111.552	n/a	WORD	1055776	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2115.51	n/a	WORD	1057755	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2119.434	n/a	WORD	1059717	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2123.51	n/a	WORD	1061755	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2127.61	n/a	WORD	1063805	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2131.726	n/a	WORD	1065863	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2135.928	n/a	WORD	1067964	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2140.036	n/a	WORD	1070018	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2143.918	n/a	WORD	1071959	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2147.96	n/a	WORD	1073980	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2151.81	n/a	WORD	1075905	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155.86	n/a	WORD	1077930	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2159.86	n/a	WORD	1079930	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2165.826	n/a	REC_START	1082913	n/a	LTP081	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.184	n/a	REC_WORD	1083592	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.746	n/a	REC_WORD	1084373	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.932	n/a	REC_WORD	1084966	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.124	n/a	REC_WORD	1092562	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.346	n/a	REC_WORD	1093173	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.862	n/a	REC_WORD	1105431	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	12	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.414	n/a	REST_REWET	1120707	n/a	LTP081	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.496	n/a	WORD	1337248	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.446	n/a	WORD	1339223	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.346	n/a	WORD	1341173	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.272	n/a	WORD	1343136	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.412	n/a	WORD	1345206	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.346	n/a	WORD	1347173	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.264	n/a	WORD	1349132	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.362	n/a	WORD	1351181	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.304	n/a	WORD	1353152	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.388	n/a	WORD	1355194	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.486	n/a	WORD	1357243	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.528	n/a	WORD	1359264	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.52	n/a	WORD	1361260	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.636	n/a	WORD	1363318	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.678	n/a	WORD	1365339	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.702	n/a	WORD	1367351	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.436	n/a	REC_START	1370218	n/a	LTP081	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.568	n/a	REC_WORD	1370784	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.07	n/a	REC_WORD	1371535	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.478	n/a	REC_WORD	1372239	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.63	n/a	REC_WORD	1372815	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.866	n/a	REC_WORD	1373433	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.698	n/a	REC_WORD	1374349	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.308	n/a	REC_WORD	1375154	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.992	n/a	REC_WORD	1375996	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.81	n/a	REC_WORD	1377405	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.302	n/a	REC_WORD	1379151	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.264	n/a	REC_WORD	1382132	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.49	n/a	REC_WORD	1382745	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.548	n/a	REC_WORD	1385274	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.364	n/a	REC_WORD	1402182	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	13	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.526	n/a	WORD	1417763	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2839.542	n/a	WORD	1419771	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2843.36	n/a	WORD	1421680	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2847.276	n/a	WORD	1423638	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2851.292	n/a	WORD	1425646	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2855.168	n/a	WORD	1427584	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2859.168	n/a	WORD	1429584	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863.284	n/a	WORD	1431642	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867.35	n/a	WORD	1433675	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2871.342	n/a	WORD	1435671	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2875.424	n/a	WORD	1437712	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2879.59	n/a	WORD	1439795	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2883.674	n/a	WORD	1441837	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887.566	n/a	WORD	1443783	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2891.416	n/a	WORD	1445708	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2895.408	n/a	WORD	1447704	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2901.258	n/a	REC_START	1450629	n/a	LTP081	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.774	n/a	REC_WORD	1451387	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.442	n/a	REC_WORD	1452221	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.872	n/a	REC_WORD	1452936	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.504	n/a	REC_WORD	1453752	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.828	n/a	REC_WORD	1456414	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.148	n/a	REC_WORD	1458574	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.264	n/a	REC_WORD	1459632	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.85	n/a	REC_WORD	1460425	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	14	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.206	n/a	WORD	1497103	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2998.288	n/a	WORD	1499144	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	LEMON	810	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3002.272	n/a	WORD	1501136	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3006.222	n/a	WORD	1503111	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3010.038	n/a	WORD	1505019	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3014.08	n/a	WORD	1507040	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3018.214	n/a	WORD	1509107	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3022.388	n/a	WORD	1511194	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3026.478	n/a	WORD	1513239	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3030.554	n/a	WORD	1515277	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3034.38	n/a	WORD	1517190	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3038.536	n/a	WORD	1519268	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3042.496	n/a	WORD	1521248	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3046.42	n/a	WORD	1523210	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3050.278	n/a	WORD	1525139	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3054.496	n/a	WORD	1527248	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3060.262	n/a	REC_START	1530131	n/a	LTP081	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.246	n/a	REC_WORD	1530623	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.67	n/a	REC_WORD	1531835	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.91	n/a	REC_WORD	1532955	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.386	n/a	REC_WORD	1533693	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.734	n/a	REC_WORD	1537867	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.714	n/a	REC_WORD	1538857	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.422	n/a	REC_WORD	1549211	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	15	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.276	n/a	WORD	1575638	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	COMMITTEE	355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3155.418	n/a	WORD	1577709	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3159.252	n/a	WORD	1579626	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3163.152	n/a	WORD	1581576	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3167.218	n/a	WORD	1583609	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3171.276	n/a	WORD	1585638	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3175.302	n/a	WORD	1587651	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3179.36	n/a	WORD	1589680	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3183.442	n/a	WORD	1591721	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3187.258	n/a	WORD	1593629	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3191.142	n/a	WORD	1595571	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3195.126	n/a	WORD	1597563	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	CROOK	412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3198.934	n/a	WORD	1599467	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3202.816	n/a	WORD	1601408	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3206.858	n/a	WORD	1603429	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3211.016	n/a	WORD	1605508	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3217.01	n/a	REC_START	1608505	n/a	LTP081	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.092	n/a	REC_WORD	1609046	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.368	n/a	REC_WORD	1609684	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.152	n/a	REC_WORD	1612076	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.616	n/a	REC_WORD	1615808	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.234	n/a	REC_WORD	1617617	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.448	n/a	REC_WORD	1618724	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.008	n/a	REC_WORD	1630004	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.658	n/a	REC_WORD	1632329	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.99	n/a	REC_WORD	1639995	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.21	n/a	REC_WORD	1641105	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	16	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.864	n/a	REC_START	1660432	n/a	LTP081	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.34	n/a	FFR_REC_WORD	1661170	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.702	n/a	FFR_REC_WORD	1661851	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.86	n/a	FFR_REC_WORD	1662430	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.632	n/a	FFR_REC_WORD	1663316	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.31	n/a	FFR_REC_WORD	1664655	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.756	n/a	FFR_REC_WORD	1665378	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.984	n/a	FFR_REC_WORD	1665992	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.056	n/a	FFR_REC_WORD	1666528	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.41	n/a	FFR_REC_WORD	1667205	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.812	n/a	FFR_REC_WORD	1667906	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	1	n/a	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
