onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1633.086	n/a	REC_WORD	816543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	9	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.612	n/a	WORD	834806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1673.49	n/a	WORD	836745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1677.55	n/a	WORD	838775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1681.744	n/a	WORD	840872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1685.738	n/a	WORD	842869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1689.766	n/a	WORD	844883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693.844	n/a	WORD	846922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698.054	n/a	WORD	849027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702.016	n/a	WORD	851008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706.242	n/a	WORD	853121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710.102	n/a	WORD	855051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1714.296	n/a	WORD	857148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718.124	n/a	WORD	859062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722.234	n/a	WORD	861117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726.296	n/a	WORD	863148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730.14	n/a	WORD	865070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	CHAMBER	277	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1733.168	n/a	SLOW_MSG	866584	n/a	LTP268	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.412	n/a	REC_START	868706	n/a	LTP268	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.262	n/a	REC_WORD	869631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.316	n/a	REC_WORD	870158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.26	n/a	REC_WORD	871130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.558	n/a	REC_WORD	871779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.124	n/a	REC_WORD	872062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.946	n/a	REC_WORD	872973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.86	n/a	REC_WORD	873930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.956	n/a	REC_WORD	874478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.452	n/a	REC_WORD	878726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	10	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.776	n/a	WORD	908888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.62	n/a	WORD	910810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.548	n/a	WORD	912774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.392	n/a	WORD	914696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.288	n/a	WORD	916644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.332	n/a	WORD	918666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.292	n/a	WORD	920646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.32	n/a	WORD	922660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.396	n/a	WORD	924698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.406	n/a	WORD	926703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.352	n/a	WORD	928676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.246	n/a	WORD	930623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.19	n/a	WORD	932595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.118	n/a	WORD	934559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.962	n/a	WORD	936481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.924	n/a	WORD	938462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.982	n/a	REC_START	941491	n/a	LTP268	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.138	n/a	REC_WORD	943069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.046	n/a	REC_WORD	943523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.382	n/a	REC_WORD	944191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.118	n/a	REC_WORD	945559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.116	n/a	REC_WORD	948058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.098	n/a	REC_WORD	948549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.048	n/a	REC_WORD	950024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	11	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.312	n/a	WORD	981656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967.206	n/a	WORD	983603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.35	n/a	WORD	985675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.228	n/a	WORD	987614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979.206	n/a	WORD	989603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983.166	n/a	WORD	991583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987.294	n/a	WORD	993647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991.47	n/a	WORD	995735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995.596	n/a	WORD	997798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999.592	n/a	WORD	999796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003.702	n/a	WORD	1001851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2007.63	n/a	WORD	1003815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2011.84	n/a	WORD	1005920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	CHAMPION	279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2015.934	n/a	WORD	1007967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2020.096	n/a	WORD	1010048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2024.222	n/a	WORD	1012111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	PICNIC	1060	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2027.252	n/a	SLOW_MSG	1013626	n/a	LTP268	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.594	n/a	REC_START	1015797	n/a	LTP268	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.62	n/a	REC_WORD	1017810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.5	n/a	REC_WORD	1018250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.684	n/a	REC_WORD	1019342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.422	n/a	REC_WORD	1025711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.25	n/a	REC_WORD	1026125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.928	n/a	REC_WORD	1026464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	12	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.2	n/a	REST_REWET	1053600	n/a	LTP268	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.094	n/a	WORD	1292547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2589.12	n/a	WORD	1294560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593.098	n/a	WORD	1296549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597.142	n/a	WORD	1298571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	FAMILY	550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2601.036	n/a	WORD	1300518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	WORKER	1621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605.18	n/a	WORD	1302590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	GIRL	637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2609.24	n/a	WORD	1304620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	COUSIN	392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2613.102	n/a	WORD	1306551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616.962	n/a	WORD	1308481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620.856	n/a	WORD	1310428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624.918	n/a	WORD	1312459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628.994	n/a	WORD	1314497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2633.072	n/a	WORD	1316536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2637.232	n/a	WORD	1318616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2641.176	n/a	WORD	1320588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2645.304	n/a	WORD	1322652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651.014	n/a	REC_START	1325507	n/a	LTP268	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.346	n/a	REC_WORD	1326173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.396	n/a	REC_WORD	1327198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.856	n/a	REC_WORD	1327428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.296	n/a	REC_WORD	1328148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.95	n/a	REC_WORD	1328475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.638	n/a	REC_WORD	1329319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.786	n/a	REC_WORD	1329893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.626	n/a	REC_WORD	1330813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.54	n/a	REC_WORD	1331270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.338	n/a	REC_WORD	1332169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	GIRL	637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.044	n/a	REC_WORD	1332522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.864	n/a	REC_WORD	1333432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.066	n/a	REC_WORD	1334033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.21	n/a	REC_WORD	1334605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.39	n/a	REC_WORD	1335195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	13	1	WORKER	1621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.496	n/a	WORD	1364748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.374	n/a	WORD	1366687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737.5	n/a	WORD	1368750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.346	n/a	WORD	1370673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.388	n/a	WORD	1372694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.284	n/a	WORD	1374642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.194	n/a	WORD	1376597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.372	n/a	WORD	1378686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.3	n/a	WORD	1380650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.36	n/a	WORD	1382680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.27	n/a	WORD	1384635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.114	n/a	WORD	1386557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.292	n/a	WORD	1388646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.288	n/a	WORD	1390644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.396	n/a	WORD	1392698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.292	n/a	WORD	1394646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.184	n/a	REC_START	1397592	n/a	LTP268	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.668	n/a	REC_WORD	1398334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.858	n/a	REC_WORD	1398929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.646	n/a	REC_WORD	1399323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.538	n/a	REC_WORD	1399769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.856	n/a	REC_WORD	1400428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.856	n/a	REC_WORD	1400928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.376	n/a	REC_WORD	1401688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.02	n/a	REC_WORD	1402510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.88	n/a	REC_WORD	1403440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.636	n/a	REC_WORD	1404318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	4	14	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
