onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2125.002	n/a	WORD	1062501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129.122	n/a	WORD	1064561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.948	n/a	WORD	1066474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.03	n/a	WORD	1068515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.112	n/a	WORD	1070556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145.246	n/a	WORD	1072623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151.252	n/a	REC_START	1075626	n/a	LTP199	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.636	n/a	REC_WORD	1076818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.286	n/a	REC_WORD	1077143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.298	n/a	REC_WORD	1077649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.854	n/a	REC_WORD	1078427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.03	n/a	REC_WORD	1079515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.826	n/a	REC_WORD	1083913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	11	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298.012	n/a	WORD	1149006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302.162	n/a	WORD	1151081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306.01	n/a	WORD	1153005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310.212	n/a	WORD	1155106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314.074	n/a	WORD	1157037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318.178	n/a	WORD	1159089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322.204	n/a	WORD	1161102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326.036	n/a	WORD	1163018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330.1	n/a	WORD	1165050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333.95	n/a	WORD	1166975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338.048	n/a	WORD	1169024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341.93	n/a	WORD	1170965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2345.928	n/a	WORD	1172964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349.776	n/a	WORD	1174888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353.846	n/a	WORD	1176923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2357.908	n/a	WORD	1178954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363.864	n/a	REC_START	1181932	n/a	LTP199	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.05	n/a	REC_WORD	1183025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2366.932	n/a	REC_WORD	1183466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.32	n/a	REC_WORD	1203160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2407.048	n/a	REC_WORD	1203524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.32	n/a	REC_WORD	1207660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	12	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.488	n/a	REST_REWET	1219744	n/a	LTP199	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.186	n/a	WORD	1419593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.396	n/a	WORD	1421698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.478	n/a	WORD	1423739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.36	n/a	WORD	1425680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.258	n/a	WORD	1427629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.408	n/a	WORD	1429704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.372	n/a	WORD	1431686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.538	n/a	WORD	1433769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.52	n/a	WORD	1435760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.62	n/a	WORD	1437810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879.734	n/a	WORD	1439867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.582	n/a	WORD	1441791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.616	n/a	WORD	1443808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.514	n/a	WORD	1445757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.496	n/a	WORD	1447748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2899.444	n/a	WORD	1449722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.284	n/a	REC_START	1452642	n/a	LTP199	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.764	n/a	REC_WORD	1453382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.948	n/a	REC_WORD	1453974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.98	n/a	REC_WORD	1454490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.666	n/a	REC_WORD	1455333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.994	n/a	REC_WORD	1455997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.72	n/a	REC_WORD	1461360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.748	n/a	REC_WORD	1461874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.464	n/a	REC_WORD	1470232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.708	n/a	REC_WORD	1470854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.094	n/a	REC_WORD	1487047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	13	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.012	n/a	WORD	1495006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2994.206	n/a	WORD	1497103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998.194	n/a	WORD	1499097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3002.222	n/a	WORD	1501111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3006.302	n/a	WORD	1503151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3010.4	n/a	WORD	1505200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3014.45	n/a	WORD	1507225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3018.632	n/a	WORD	1509316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3022.566	n/a	WORD	1511283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3026.446	n/a	WORD	1513223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3030.578	n/a	WORD	1515289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3034.642	n/a	WORD	1517321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3038.826	n/a	WORD	1519413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043.008	n/a	WORD	1521504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047.128	n/a	WORD	1523564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051.206	n/a	WORD	1525603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3056.996	n/a	REC_START	1528498	n/a	LTP199	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.916	n/a	REC_WORD	1529458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.05	n/a	REC_WORD	1530025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.586	n/a	REC_WORD	1530793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.618	n/a	REC_WORD	1531309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.648	n/a	REC_WORD	1533824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.516	n/a	REC_WORD	1534258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.784	n/a	REC_WORD	1538892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.678	n/a	REC_WORD	1542839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	14	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.47	n/a	WORD	1570735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3145.574	n/a	WORD	1572787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3149.436	n/a	WORD	1574718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3153.532	n/a	WORD	1576766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3157.446	n/a	WORD	1578723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3161.378	n/a	WORD	1580689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3165.476	n/a	WORD	1582738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3169.358	n/a	WORD	1584679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3173.49	n/a	WORD	1586745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3177.54	n/a	WORD	1588770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3181.738	n/a	WORD	1590869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3185.944	n/a	WORD	1592972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3189.988	n/a	WORD	1594994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3193.952	n/a	WORD	1596976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3198.072	n/a	WORD	1599036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3201.932	n/a	WORD	1600966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3207.74	n/a	REC_START	1603870	n/a	LTP199	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.934	n/a	REC_WORD	1604967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.956	n/a	REC_WORD	1605478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.08	n/a	REC_WORD	1606040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.366	n/a	REC_WORD	1606683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.46	n/a	REC_WORD	1607230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.79	n/a	REC_WORD	1611395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.476	n/a	REC_WORD	1612238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.918	n/a	REC_WORD	1612959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.266	n/a	REC_WORD	1613633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.504	n/a	REC_WORD	1616252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.542	n/a	REC_WORD	1616771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	15	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.784	n/a	WORD	1650892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3305.846	n/a	WORD	1652923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3309.668	n/a	WORD	1654834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3313.692	n/a	WORD	1656846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3317.524	n/a	WORD	1658762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3321.422	n/a	WORD	1660711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3325.572	n/a	WORD	1662786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3329.578	n/a	WORD	1664789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3333.486	n/a	WORD	1666743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3337.466	n/a	WORD	1668733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3341.566	n/a	WORD	1670783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3345.464	n/a	WORD	1672732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3349.648	n/a	WORD	1674824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3353.816	n/a	WORD	1676908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3357.996	n/a	WORD	1678998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3362.128	n/a	WORD	1681064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3368.018	n/a	REC_START	1684009	n/a	LTP199	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.594	n/a	REC_WORD	1684797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.752	n/a	REC_WORD	1685376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.914	n/a	REC_WORD	1685957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.242	n/a	REC_WORD	1686621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	3	16	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
