onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2405.124	n/a	REC_WORD	1202562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.844	n/a	REC_WORD	1206922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414.834	n/a	REC_WORD	1207417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416.87	n/a	REC_WORD	1208435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.84	n/a	REC_WORD	1210420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.796	n/a	REC_WORD	1211398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.252	n/a	REC_WORD	1223626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.868	n/a	REC_WORD	1228434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	10	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.176	n/a	WORD	1253088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	INSTRUCTOR	741	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2510.174	n/a	WORD	1255087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2514.006	n/a	WORD	1257003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2518.054	n/a	WORD	1259027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2522.188	n/a	WORD	1261094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526.27	n/a	WORD	1263135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530.252	n/a	WORD	1265126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2534.166	n/a	WORD	1267083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538.382	n/a	WORD	1269191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542.314	n/a	WORD	1271157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546.428	n/a	WORD	1273214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550.394	n/a	WORD	1275197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554.36	n/a	WORD	1277180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558.258	n/a	WORD	1279129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562.19	n/a	WORD	1281095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566.322	n/a	WORD	1283161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572.246	n/a	REC_START	1286123	n/a	LTP279	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.13	n/a	REC_WORD	1286565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.38	n/a	REC_WORD	1287190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.046	n/a	REC_WORD	1288023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.73	n/a	REC_WORD	1295365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.204	n/a	REC_WORD	1296102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.208	n/a	REC_WORD	1299104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.792	n/a	REC_WORD	1299896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	11	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.896	n/a	WORD	1338448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.728	n/a	WORD	1340364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.944	n/a	WORD	1342472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.924	n/a	WORD	1344462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.822	n/a	WORD	1346411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696.904	n/a	WORD	1348452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.854	n/a	WORD	1350427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.718	n/a	WORD	1352359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.566	n/a	WORD	1354283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.464	n/a	WORD	1356232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.38	n/a	WORD	1358190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.48	n/a	WORD	1360240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.694	n/a	WORD	1362347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.676	n/a	WORD	1364338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.59	n/a	WORD	1366295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.472	n/a	WORD	1368236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.498	n/a	REC_START	1371249	n/a	LTP279	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.196	n/a	REC_WORD	1371598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.14	n/a	REC_WORD	1372070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.222	n/a	REC_WORD	1372611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.468	n/a	REC_WORD	1373234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.01	n/a	REC_WORD	1374005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.18	n/a	REC_WORD	1375090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.856	n/a	REC_WORD	1375428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.678	n/a	REC_WORD	1375839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.354	n/a	REC_WORD	1376677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.192	n/a	REC_WORD	1377096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.286	n/a	REC_WORD	1378643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.292	n/a	REC_WORD	1381646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.922	n/a	REC_WORD	1382461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.378	n/a	REC_WORD	1384689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.124	n/a	REC_WORD_VV	1386562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.254	n/a	WORD	1424627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.454	n/a	WORD	1426727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857.436	n/a	WORD	1428718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2861.484	n/a	WORD	1430742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2865.316	n/a	WORD	1432658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2869.532	n/a	WORD	1434766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	ZOO	1637	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2872.576	n/a	SLOW_MSG	1436288	n/a	LTP279	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.002	n/a	WORD	1437501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879.168	n/a	WORD	1439584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883.1	n/a	WORD	1441550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887.232	n/a	WORD	1443616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891.198	n/a	WORD	1445599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2895.162	n/a	WORD	1447581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899.026	n/a	WORD	1449513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2902.892	n/a	WORD	1451446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2907.076	n/a	WORD	1453538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	BAKER	71	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911.04	n/a	WORD	1455520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2917.048	n/a	REC_START	1458524	n/a	LTP279	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.172	n/a	REC_WORD	1459086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.746	n/a	REC_WORD	1459873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.532	n/a	REC_WORD	1460766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.982	n/a	REC_WORD	1461991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.982	n/a	REC_WORD_VV	1462491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.972	n/a	REC_WORD	1466486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.388	n/a	REC_WORD	1467694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.036	n/a	REC_WORD	1471018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.342	n/a	REC_WORD	1473671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	13	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.806	n/a	WORD	1498903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3001.788	n/a	WORD	1500894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3005.87	n/a	WORD	1502935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3010.05	n/a	WORD	1505025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3014.218	n/a	WORD	1507109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018.316	n/a	WORD	1509158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3022.448	n/a	WORD	1511224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3026.632	n/a	WORD	1513316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030.48	n/a	WORD	1515240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3034.628	n/a	WORD	1517314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038.796	n/a	WORD	1519398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042.928	n/a	WORD	1521464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3046.842	n/a	WORD	1523421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050.842	n/a	WORD	1525421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3054.79	n/a	WORD	1527395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058.756	n/a	WORD	1529378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3064.578	n/a	REC_START	1532289	n/a	LTP279	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.072	n/a	REC_WORD	1533036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.698	n/a	REC_WORD	1533849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.688	n/a	REC_WORD	1534844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.518	n/a	REC_WORD	1536759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.122	n/a	REC_WORD	1537561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.848	n/a	REC_WORD	1548424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.138	n/a	REC_WORD	1549569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.518	n/a	REC_WORD	1553259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	14	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.828	n/a	WORD	1582414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3168.958	n/a	WORD	1584479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3172.958	n/a	WORD	1586479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3177.158	n/a	WORD	1588579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3181.022	n/a	WORD	1590511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3185.102	n/a	WORD	1592551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3189.036	n/a	WORD	1594518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3192.868	n/a	WORD	1596434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3197.034	n/a	WORD	1598517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3201.064	n/a	WORD	1600532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3204.93	n/a	WORD	1602465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3208.844	n/a	WORD	1604422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3212.776	n/a	WORD	1606388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3216.624	n/a	WORD	1608312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3220.624	n/a	WORD	1610312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3224.738	n/a	WORD	1612369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3230.596	n/a	REC_START	1615298	n/a	LTP279	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.576	n/a	REC_WORD	1615788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.778	n/a	REC_WORD	1616889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.846	n/a	REC_WORD	1617923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	2	15	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
