mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1645450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	10	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857431	REC_START	n/a	LTP198	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860080	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	11	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1945394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1949543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1953578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1957590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	TRIANGLE	1504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1969586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1973534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1989846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1994030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1998093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2002095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2007882	REC_START	n/a	LTP198	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	TRIANGLE	1504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	12	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083498	REST_REWET	n/a	LTP198	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2504184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2511929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2515762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2559525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2565532	REC_START	n/a	LTP198	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	13	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2661142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2665178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2669256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2673204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2677186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2681351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2685366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2689482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2693497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2697431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2701629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2705559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2709392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2713355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2717454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2723411	REC_START	n/a	LTP198	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	1	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890457	REC_START	n/a	LTP198	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	3	15	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
