mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
844526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	DANDRUFF	439	n/a	n/a	0	0	0
847309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	QUARTER	1148	n/a	n/a	0	0	0
850056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	INMATE	738	n/a	n/a	0	0	0
852556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
855338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
858153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	RABBIT	1152	n/a	n/a	0	0	0
860719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	RIFLE	1192	n/a	n/a	0	0	0
862335	START	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863511	DISTRACTOR	n/a	LTP378	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
863518	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	6	9	1	1	7
866333	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	6	9	3	3	3
868099	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	6	12	5	4	3
871063	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	6	10	2	6	2
873413	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	6	10	3	3	4
875579	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	6	10	1	2	7
877145	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	6	16	4	4	8
879494	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	6	8	1	6	1
886335	STOP	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
888174	REC_START	n/a	LTP378	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
899759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
900733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	TURTLE	1522	n/a	n/a	0	0	0
902327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	CIGAR	308	n/a	n/a	0	0	0
906434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	BISON	131	n/a	n/a	0	0	0
908866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
909975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	PARROT	1015	n/a	n/a	0	0	0
913938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	DANDRUFF	439	n/a	n/a	0	0	0
956015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	ICEBERG	731	n/a	n/a	0	0	0
957938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	PEDAL	1037	n/a	n/a	0	0	0
958459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	LILY	821	n/a	n/a	0	0	0
959640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	CASHEW	253	n/a	n/a	0	0	0
962323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	5	STREAM	1392	n/a	n/a	0	0	0
978631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	LUMBER	848	n/a	n/a	0	0	0
981396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	ACTOR	5	n/a	n/a	0	0	0
983994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	DOLPHIN	483	n/a	n/a	0	0	0
986444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	SALMON	1227	n/a	n/a	0	0	0
988958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	RACKET	1155	n/a	n/a	0	0	0
991558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	WORLD	1622	n/a	n/a	0	0	0
994207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	RECEIPT	1173	n/a	n/a	0	0	0
996689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
999438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	SCARF	1246	n/a	n/a	0	0	0
1002070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	SHARK	1275	n/a	n/a	0	0	0
1004835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	GUITAR	670	n/a	n/a	0	0	0
1007567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	HARP	689	n/a	n/a	0	0	0
1010032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1012715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1015214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	FRIEND	606	n/a	n/a	0	0	0
1018012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1020695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	CANAL	226	n/a	n/a	0	0	0
1023210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1025759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	STONE	1385	n/a	n/a	0	0	0
1028291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	TORTOISE	1486	n/a	n/a	0	0	0
1031073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	COD	340	n/a	n/a	0	0	0
1033689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	SUPPER	1411	n/a	n/a	0	0	0
1036154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1038786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	CEILING	265	n/a	n/a	0	0	0
1040402	START	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041543	DISTRACTOR	n/a	LTP378	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1041552	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	7	20	9	9	2
1046266	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	7	7	3	2	2
1048232	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	7	7	3	2	2
1049798	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	7	15	1	5	9
1053646	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	7	19	7	3	9
1055595	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	7	26	9	9	8
1064402	STOP	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066291	REC_START	n/a	LTP378	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1080031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	SHRUB	1299	n/a	n/a	0	0	0
1083841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	COOK	372	n/a	n/a	0	0	0
1112880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1118926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	6	GUITAR	670	n/a	n/a	0	0	0
1172708	DISTRACTOR	n/a	LTP378	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1172708	START	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1172724	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	8	11	3	5	3
1176871	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	8	25	9	7	9
1196707	STOP	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1197696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	ITEM	746	n/a	n/a	0	0	0
1200261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1202909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	TUTU	1524	n/a	n/a	0	0	0
1205359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	SCALLOP	1242	n/a	n/a	0	0	0
1208023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	SUSPECT	1415	n/a	n/a	0	0	0
1210623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	BLADE	134	n/a	n/a	0	0	0
1213106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	BATHTUB	100	n/a	n/a	0	0	0
1215788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	ARMY	39	n/a	n/a	0	0	0
1218586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	SPOON	1357	n/a	n/a	0	0	0
1221302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	DASHBOARD	441	n/a	n/a	0	0	0
1223850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	AIRPORT	13	n/a	n/a	0	0	0
1226633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1229248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	BARLEY	88	n/a	n/a	0	0	0
1232012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	GAZELLE	628	n/a	n/a	0	0	0
1234512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	PEACH	1031	n/a	n/a	0	0	0
1237228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1240042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	GRAVE	658	n/a	n/a	0	0	0
1242492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	WIDOW	1608	n/a	n/a	0	0	0
1245091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	CLAMP	316	n/a	n/a	0	0	0
1247872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	CHAPEL	280	n/a	n/a	0	0	0
1250538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	SWIMMER	1420	n/a	n/a	0	0	0
1253154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	CLIMBER	323	n/a	n/a	0	0	0
1255901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	COCKTAIL	338	n/a	n/a	0	0	0
1258634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	VAGRANT	1544	n/a	n/a	0	0	0
1260251	START	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261432	DISTRACTOR	n/a	LTP378	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1261450	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	9	14	1	7	6
1264781	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	9	8	2	2	4
1266980	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	9	18	6	4	8
1268580	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	9	13	1	5	7
1270229	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	9	13	4	7	2
1273511	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	9	12	3	3	6
1277276	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	9	13	2	2	9
1279375	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	9	12	1	3	8
1281141	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	9	10	1	2	7
1283042	STOP	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286172	REC_START	n/a	LTP378	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1289941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1290914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	ITEM	746	n/a	n/a	0	0	0
1292514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	ITEM	746	n/a	n/a	0	0	0
1302968	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1304256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	BLADE	134	n/a	n/a	0	0	0
1306321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	SCALLOP	1242	n/a	n/a	0	0	0
1311062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	SPOON	1357	n/a	n/a	0	0	0
1312062	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1313062	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1314062	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1338947	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1376596	DISTRACTOR	n/a	LTP378	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1376597	START	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376613	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	10	11	8	1	2
1380860	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	10	12	1	9	2
1382976	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	10	26	9	9	8
1389607	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	10	14	6	2	6
1392805	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	10	11	3	1	7
1394388	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	10	15	5	6	4
1396254	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	10	16	7	4	5
1400597	STOP	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1401518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	WIFE	1609	n/a	n/a	0	0	0
1404084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	PISTOL	1075	n/a	n/a	0	0	0
1406582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	POWDER	1117	n/a	n/a	0	0	0
1409014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	EGYPT	519	n/a	n/a	0	0	0
1411614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	MEDAL	885	n/a	n/a	0	0	0
1414279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1416778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	FRIAR	605	n/a	n/a	0	0	0
1419460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	GIFT	635	n/a	n/a	0	0	0
1422041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	STAKE	1368	n/a	n/a	0	0	0
1424741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	FLEET	578	n/a	n/a	0	0	0
1427523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	AWARD	63	n/a	n/a	0	0	0
1430238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	FLAG	573	n/a	n/a	0	0	0
1432886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	CHIPMUNK	304	n/a	n/a	0	0	0
1435352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	JELLO	754	n/a	n/a	0	0	0
1438084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	STOMACH	1384	n/a	n/a	0	0	0
1440817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	BODY	145	n/a	n/a	0	0	0
1443515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	PIGEON	1065	n/a	n/a	0	0	0
1446081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	KNIFE	785	n/a	n/a	0	0	0
1448663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	SPARROW	1347	n/a	n/a	0	0	0
1451128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	POSTAGE	1113	n/a	n/a	0	0	0
1453577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	WINDOW	1611	n/a	n/a	0	0	0
1456359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	CURTAIN	427	n/a	n/a	0	0	0
1458957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	SURVEY	1414	n/a	n/a	0	0	0
1461773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	OZONE	996	n/a	n/a	0	0	0
1463390	START	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464380	DISTRACTOR	n/a	LTP378	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1464389	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	11	4	1	1	2
1466705	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	11	11	5	4	2
1469670	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	11	14	3	4	7
1471652	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	11	16	8	4	4
1474501	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	11	20	6	5	9
1477550	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	11	14	6	7	1
1479465	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	11	8	2	1	5
1482730	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	11	16	5	6	5
1487389	STOP	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1489195	REC_START	n/a	LTP378	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1491606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	WIFE	1609	n/a	n/a	0	0	0
1492678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	PISTOL	1075	n/a	n/a	0	0	0
1493467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	POWDER	1117	n/a	n/a	0	0	0
1495532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	MEDAL	885	n/a	n/a	0	0	0
1498203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	FRIAR	605	n/a	n/a	0	0	0
1500351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	GIFT	635	n/a	n/a	0	0	0
1501367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1503351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	STAKE	1368	n/a	n/a	0	0	0
1509127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	PIGEON	1065	n/a	n/a	0	0	0
1509750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	BODY	145	n/a	n/a	0	0	0
1559486	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1560486	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1565725	REST_REWET	n/a	LTP378	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1676107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	BRICK	172	n/a	n/a	0	0	0
1678623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	TUBA	1515	n/a	n/a	0	0	0
1681205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	CONCERT	360	n/a	n/a	0	0	0
1684019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	SHOULDER	1294	n/a	n/a	0	0	0
1686636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	PICNIC	1060	n/a	n/a	0	0	0
1689085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	TRACTOR	1493	n/a	n/a	0	0	0
1691617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	STOVE	1388	n/a	n/a	0	0	0
1694082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	OFFICE	972	n/a	n/a	0	0	0
1696615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	CITRUS	313	n/a	n/a	0	0	0
1699313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	EXPERT	543	n/a	n/a	0	0	0
1701928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	JURY	766	n/a	n/a	0	0	0
1704678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	BLOUSE	139	n/a	n/a	0	0	0
1707293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	GRAPE	654	n/a	n/a	0	0	0
1709858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	HAWK	692	n/a	n/a	0	0	0
1712557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	HOUND	724	n/a	n/a	0	0	0
1715356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	FRUIT	610	n/a	n/a	0	0	0
1718138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	ELBOW	520	n/a	n/a	0	0	0
1720703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	ANKLE	24	n/a	n/a	0	0	0
1723269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	MACHINE	852	n/a	n/a	0	0	0
1725983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	CHURCH	307	n/a	n/a	0	0	0
1728750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	BRAKE	166	n/a	n/a	0	0	0
1731515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	LAPEL	800	n/a	n/a	0	0	0
1734247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	SHORTS	1293	n/a	n/a	0	0	0
1737028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	WASHER	1592	n/a	n/a	0	0	0
1738645	START	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1739819	DISTRACTOR	n/a	LTP378	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1739828	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	12	13	4	4	5
1743326	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	12	20	7	4	8
1748724	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	12	13	9	2	1
1755687	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	12	10	3	6	1
1758736	PROB	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	12	16	6	6	4
1762645	STOP	n/a	LTP378	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1764500	REC_START	n/a	LTP378	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1766831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	WASHER	1592	n/a	n/a	0	0	0
1767414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	SHORTS	1293	n/a	n/a	0	0	0
1768084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	LAPEL	800	n/a	n/a	0	0	0
1769809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	MACHINE	852	n/a	n/a	0	0	0
1771940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	DOG	480	n/a	n/a	0	0	0
1779005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	ANKLE	24	n/a	n/a	0	0	0
1779199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	ELBOW	520	n/a	n/a	0	0	0
1779635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	ANKLE	24	n/a	n/a	0	0	0
1780923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	10	9	FRUIT	610	n/a	n/a	0	0	0
